program_id;overlap_count;signature_length;jaccard_index
1629;12;30;0.4000
3589;12;30;0.4000
6586;12;30;0.4000
7040;12;30;0.4000
8723;12;30;0.4000
20992;13;30;0.4333
22927;12;30;0.4000
22934;11;30;0.3667
26611;12;30;0.4000
33831;14;30;0.4667
35936;12;30;0.4000
40446;12;30;0.4000
47878;15;30;0.5000
47970;12;30;0.4000
51950;12;30;0.4000
55846;12;30;0.4000
58319;13;30;0.4333
61479;12;30;0.4000
72527;12;30;0.4000
83912;13;30;0.4333
87539;12;30;0.4000
92898;12;30;0.4000
94360;13;30;0.4333
99487;13;30;0.4333
99488;13;30;0.4333
99511;12;30;0.4000
107255;12;30;0.4000
108171;12;30;0.4000
120184;12;30;0.4000
120185;13;30;0.4333
120190;12;30;0.4000
120193;13;30;0.4333
120200;12;30;0.4000
120201;12;30;0.4000
120202;14;30;0.4667
120209;12;30;0.4000
125117;12;30;0.4000
130123;13;30;0.4333
131666;12;30;0.4000
133641;12;30;0.4000
133649;13;30;0.4333
135098;12;30;0.4000
136107;12;30;0.4000
136488;12;30;0.4000
136572;12;30;0.4000
141496;12;30;0.4000
144197;12;30;0.4000
144606;12;30;0.4000
144968;13;30;0.4333
153229;13;30;0.4333
157865;12;30;0.4000
177025;12;30;0.4000
181586;12;30;0.4000
186343;12;30;0.4000
189735;13;30;0.4333
192975;12;30;0.4000
196747;12;30;0.4000
200752;12;30;0.4000
213809;13;30;0.4333
221151;14;30;0.4667
225152;12;30;0.4000
226308;12;30;0.4000
229535;12;30;0.4000
239459;12;30;0.4000
245404;13;30;0.4333
245416;13;30;0.4333
249769;12;30;0.4000
257171;12;30;0.4000
265026;12;30;0.4000
270006;12;30;0.4000
270653;12;30;0.4000
270684;12;30;0.4000
286655;13;30;0.4333
292545;13;30;0.4333
295689;12;30;0.4000
299913;12;30;0.4000
307118;13;30;0.4333
307119;12;30;0.4000
310440;12;30;0.4000
310503;12;30;0.4000
311914;12;30;0.4000
312289;12;30;0.4000
312506;12;30;0.4000
312549;12;30;0.4000
313611;12;30;0.4000
313837;12;30;0.4000
314048;12;30;0.4000
321014;12;30;0.4000
322029;13;30;0.4333
323294;14;30;0.4667
324400;12;30;0.4000
325939;13;30;0.4333
329533;12;30;0.4000
329723;12;30;0.4000
331321;13;30;0.4333
331473;13;30;0.4333
333599;13;30;0.4333
335903;12;30;0.4000
340631;12;30;0.4000
343005;13;30;0.4333
