program_id;overlap_count;signature_length;jaccard_index
5131;3;30;0.1000
5917;4;30;0.1333
8577;4;30;0.1333
24630;3;30;0.1000
25834;3;30;0.1000
29918;4;30;0.1333
39305;3;30;0.1000
40142;3;30;0.1000
45819;4;30;0.1333
47276;3;30;0.1000
47282;3;30;0.1000
47290;3;30;0.1000
47293;3;30;0.1000
47298;3;30;0.1000
47299;3;30;0.1000
47301;3;30;0.1000
47303;3;30;0.1000
47306;3;30;0.1000
47310;3;30;0.1000
47317;3;30;0.1000
47329;3;30;0.1000
47332;3;30;0.1000
53639;3;30;0.1000
53807;3;30;0.1000
53815;3;30;0.1000
58581;4;30;0.1333
61004;3;30;0.1000
61005;3;30;0.1000
61100;3;30;0.1000
64046;5;30;0.1667
65827;3;30;0.1000
67558;4;30;0.1333
76015;3;30;0.1000
81215;3;30;0.1000
81421;3;30;0.1000
84672;4;30;0.1333
85340;4;30;0.1333
85743;4;30;0.1333
91986;4;30;0.1333
92341;4;30;0.1333
92773;3;30;0.1000
92812;3;30;0.1000
96951;3;30;0.1000
109595;3;30;0.1000
124899;3;30;0.1000
131912;3;30;0.1000
135466;4;30;0.1333
138440;3;30;0.1000
141475;3;30;0.1000
145216;4;30;0.1333
145217;4;30;0.1333
145218;4;30;0.1333
147623;4;30;0.1333
152725;4;30;0.1333
154262;6;30;0.2000
154277;4;30;0.1333
154295;4;30;0.1333
155091;3;30;0.1000
155095;3;30;0.1000
165259;3;30;0.1000
165443;3;30;0.1000
168188;3;30;0.1000
168189;3;30;0.1000
168190;3;30;0.1000
168351;3;30;0.1000
168526;3;30;0.1000
168527;3;30;0.1000
168555;3;30;0.1000
168660;3;30;0.1000
172482;3;30;0.1000
175134;3;30;0.1000
178181;3;30;0.1000
185212;4;30;0.1333
186030;3;30;0.1000
187508;4;30;0.1333
191637;5;30;0.1667
200872;4;30;0.1333
202253;5;30;0.1667
204467;4;30;0.1333
211773;3;30;0.1000
212133;4;30;0.1333
215159;3;30;0.1000
218471;4;30;0.1333
226492;3;30;0.1000
228767;4;30;0.1333
229803;3;30;0.1000
234046;4;30;0.1333
247375;3;30;0.1000
254473;4;30;0.1333
266535;3;30;0.1000
272129;6;30;0.2000
276634;4;30;0.1333
279363;4;30;0.1333
279364;4;30;0.1333
282548;3;30;0.1000
282597;3;30;0.1000
308570;3;30;0.1000
318937;4;30;0.1333
320772;4;30;0.1333
321195;4;30;0.1333
