program_id;overlap_count;signature_length;jaccard_index
1715;6;30;0.2000
1720;6;30;0.2000
1814;6;30;0.2000
2301;6;30;0.2000
4079;6;30;0.2000
7893;6;30;0.2000
19782;5;30;0.1667
19784;5;30;0.1667
23811;5;30;0.1667
30109;6;30;0.2000
30805;6;30;0.2000
30821;6;30;0.2000
30824;6;30;0.2000
30825;6;30;0.2000
30826;6;30;0.2000
30827;6;30;0.2000
30828;5;30;0.1667
30839;5;30;0.1667
30847;6;30;0.2000
30850;6;30;0.2000
30873;6;30;0.2000
30876;6;30;0.2000
30882;6;30;0.2000
30898;6;30;0.2000
30930;6;30;0.2000
30944;6;30;0.2000
30956;6;30;0.2000
30966;6;30;0.2000
36918;6;30;0.2000
58582;7;30;0.2333
61079;6;30;0.2000
62779;5;30;0.1667
67318;6;30;0.2000
70960;6;30;0.2000
72251;6;30;0.2000
73744;5;30;0.1667
74143;6;30;0.2000
74225;7;30;0.2333
76577;5;30;0.1667
78619;5;30;0.1667
82425;5;30;0.1667
82426;6;30;0.2000
82570;6;30;0.2000
83727;6;30;0.2000
84915;6;30;0.2000
87909;5;30;0.1667
92560;6;30;0.2000
92577;6;30;0.2000
94304;6;30;0.2000
98558;6;30;0.2000
109916;5;30;0.1667
112591;5;30;0.1667
117399;5;30;0.1667
118821;6;30;0.2000
120179;5;30;0.1667
121582;7;30;0.2333
121584;7;30;0.2333
124657;6;30;0.2000
129326;6;30;0.2000
137149;5;30;0.1667
138782;6;30;0.2000
139149;6;30;0.2000
139150;6;30;0.2000
139151;6;30;0.2000
139153;6;30;0.2000
139154;6;30;0.2000
139155;6;30;0.2000
139172;6;30;0.2000
139173;6;30;0.2000
139174;6;30;0.2000
139176;6;30;0.2000
139177;6;30;0.2000
139183;6;30;0.2000
141834;6;30;0.2000
152029;5;30;0.1667
152422;6;30;0.2000
154595;6;30;0.2000
155160;5;30;0.1667
166650;5;30;0.1667
167314;5;30;0.1667
167592;6;30;0.2000
175880;5;30;0.1667
176128;6;30;0.2000
178493;6;30;0.2000
185009;7;30;0.2333
188914;6;30;0.2000
189940;6;30;0.2000
193053;6;30;0.2000
206816;8;30;0.2667
222256;6;30;0.2000
229505;6;30;0.2000
248428;6;30;0.2000
268966;6;30;0.2000
289642;6;30;0.2000
298564;6;30;0.2000
314157;5;30;0.1667
317483;6;30;0.2000
321133;6;30;0.2000
321207;6;30;0.2000
333772;8;30;0.2667
