program_id;overlap_count;signature_length;jaccard_index
3511;4;30;0.1333
5993;5;30;0.1667
8402;5;30;0.1667
18227;6;30;0.2000
21878;4;30;0.1333
22523;5;30;0.1667
27621;5;30;0.1667
29711;5;30;0.1667
33575;5;30;0.1667
44623;5;30;0.1667
47926;5;30;0.1667
55426;5;30;0.1667
58396;5;30;0.1667
84266;5;30;0.1667
86445;5;30;0.1667
86695;5;30;0.1667
87057;5;30;0.1667
93302;4;30;0.1333
93833;5;30;0.1667
94616;5;30;0.1667
94914;5;30;0.1667
99622;5;30;0.1667
100109;5;30;0.1667
117403;5;30;0.1667
119408;5;30;0.1667
127873;5;30;0.1667
131898;5;30;0.1667
134350;5;30;0.1667
137883;5;30;0.1667
143012;5;30;0.1667
155120;6;30;0.2000
157326;6;30;0.2000
159742;5;30;0.1667
167238;5;30;0.1667
167239;5;30;0.1667
168380;5;30;0.1667
170940;4;30;0.1333
171270;4;30;0.1333
171375;4;30;0.1333
171410;4;30;0.1333
173010;5;30;0.1667
183409;5;30;0.1667
183624;5;30;0.1667
188377;7;30;0.2333
192465;4;30;0.1333
192791;5;30;0.1667
198410;5;30;0.1667
200872;5;30;0.1667
207255;6;30;0.2000
207363;5;30;0.1667
208900;5;30;0.1667
214555;5;30;0.1667
219527;5;30;0.1667
221574;7;30;0.2333
224330;5;30;0.1667
224332;5;30;0.1667
235367;4;30;0.1333
235878;4;30;0.1333
236332;5;30;0.1667
243513;5;30;0.1667
244587;5;30;0.1667
247110;5;30;0.1667
250652;6;30;0.2000
250751;5;30;0.1667
250752;5;30;0.1667
250767;5;30;0.1667
250771;5;30;0.1667
250778;4;30;0.1333
255876;5;30;0.1667
261893;7;30;0.2333
262326;5;30;0.1667
267799;5;30;0.1667
270867;7;30;0.2333
271994;5;30;0.1667
271995;5;30;0.1667
271996;5;30;0.1667
271997;5;30;0.1667
271998;5;30;0.1667
272000;5;30;0.1667
280071;4;30;0.1333
288795;5;30;0.1667
294993;5;30;0.1667
297619;4;30;0.1333
298198;5;30;0.1667
302761;5;30;0.1667
319006;5;30;0.1667
319667;5;30;0.1667
322108;7;30;0.2333
332114;5;30;0.1667
332117;5;30;0.1667
332158;5;30;0.1667
332167;5;30;0.1667
332172;5;30;0.1667
332181;5;30;0.1667
337949;5;30;0.1667
337951;5;30;0.1667
337969;5;30;0.1667
337971;5;30;0.1667
342423;5;30;0.1667
342850;5;30;0.1667
