program_id;overlap_count;signature_length;jaccard_index
73;10;30;0.3333
4016;10;30;0.3333
6053;11;30;0.3667
10049;10;30;0.3333
17954;10;30;0.3333
18252;10;30;0.3333
24490;11;30;0.3667
25854;10;30;0.3333
25876;10;30;0.3333
25889;10;30;0.3333
25894;10;30;0.3333
25896;10;30;0.3333
25906;10;30;0.3333
25910;10;30;0.3333
25912;10;30;0.3333
25913;10;30;0.3333
25915;10;30;0.3333
25917;10;30;0.3333
25918;10;30;0.3333
25919;10;30;0.3333
25922;10;30;0.3333
25923;10;30;0.3333
25926;10;30;0.3333
27828;10;30;0.3333
28725;10;30;0.3333
28913;10;30;0.3333
34959;10;30;0.3333
34960;10;30;0.3333
52954;12;30;0.4000
52970;10;30;0.3333
60945;10;30;0.3333
62046;10;30;0.3333
66246;10;30;0.3333
69921;10;30;0.3333
70550;12;30;0.4000
78024;10;30;0.3333
79977;12;30;0.4000
82074;10;30;0.3333
82076;10;30;0.3333
84860;10;30;0.3333
95907;11;30;0.3667
97073;10;30;0.3333
101096;10;30;0.3333
101349;10;30;0.3333
105100;10;30;0.3333
105563;10;30;0.3333
107840;10;30;0.3333
112532;10;30;0.3333
113954;10;30;0.3333
114647;10;30;0.3333
114890;10;30;0.3333
116404;10;30;0.3333
120194;10;30;0.3333
120523;10;30;0.3333
120614;10;30;0.3333
120691;10;30;0.3333
120892;10;30;0.3333
128064;10;30;0.3333
137584;11;30;0.3667
140313;10;30;0.3333
144609;10;30;0.3333
153171;10;30;0.3333
158948;10;30;0.3333
162154;11;30;0.3667
164600;10;30;0.3333
166065;10;30;0.3333
166918;10;30;0.3333
173673;10;30;0.3333
181532;11;30;0.3667
182097;12;30;0.4000
189315;10;30;0.3333
210256;10;30;0.3333
211006;10;30;0.3333
220495;10;30;0.3333
226122;10;30;0.3333
240752;10;30;0.3333
247380;10;30;0.3333
255308;10;30;0.3333
265028;10;30;0.3333
265029;10;30;0.3333
266251;10;30;0.3333
266595;10;30;0.3333
267896;10;30;0.3333
270013;10;30;0.3333
272010;10;30;0.3333
275434;10;30;0.3333
276133;10;30;0.3333
276376;10;30;0.3333
278169;10;30;0.3333
280399;10;30;0.3333
284413;11;30;0.3667
284620;10;30;0.3333
285685;10;30;0.3333
293668;10;30;0.3333
301697;10;30;0.3333
301809;11;30;0.3667
322940;10;30;0.3333
327180;10;30;0.3333
337976;10;30;0.3333
340760;10;30;0.3333
