program_id;overlap_count;signature_length;jaccard_index
227;7;30;0.2333
5892;6;30;0.2000
33573;6;30;0.2000
34112;7;30;0.2333
45650;6;30;0.2000
55848;7;30;0.2333
81268;8;30;0.2667
81839;7;30;0.2333
83669;7;30;0.2333
93500;7;30;0.2333
94015;6;30;0.2000
95311;7;30;0.2333
98924;7;30;0.2333
100146;7;30;0.2333
101423;8;30;0.2667
101424;8;30;0.2667
121471;8;30;0.2667
128135;6;30;0.2000
129111;7;30;0.2333
143690;6;30;0.2000
154377;7;30;0.2333
154514;7;30;0.2333
154515;7;30;0.2333
157331;6;30;0.2000
157337;7;30;0.2333
157884;6;30;0.2000
158132;6;30;0.2000
162258;7;30;0.2333
167585;6;30;0.2000
168235;7;30;0.2333
181890;6;30;0.2000
184005;8;30;0.2667
184009;8;30;0.2667
184527;7;30;0.2333
184741;6;30;0.2000
186289;6;30;0.2000
187327;7;30;0.2333
192846;7;30;0.2333
195035;7;30;0.2333
197602;7;30;0.2333
197773;7;30;0.2333
198017;8;30;0.2667
212959;8;30;0.2667
213485;7;30;0.2333
219258;7;30;0.2333
220083;8;30;0.2667
220932;6;30;0.2000
225018;7;30;0.2333
226292;8;30;0.2667
227513;7;30;0.2333
227720;8;30;0.2667
229939;6;30;0.2000
235332;8;30;0.2667
238377;8;30;0.2667
239056;7;30;0.2333
241407;7;30;0.2333
246447;6;30;0.2000
249020;6;30;0.2000
249547;6;30;0.2000
253130;6;30;0.2000
255770;6;30;0.2000
276876;7;30;0.2333
276881;6;30;0.2000
277924;7;30;0.2333
285043;6;30;0.2000
287803;7;30;0.2333
292018;8;30;0.2667
292346;7;30;0.2333
292648;7;30;0.2333
292987;7;30;0.2333
298790;7;30;0.2333
301294;8;30;0.2667
304503;7;30;0.2333
304504;7;30;0.2333
304505;7;30;0.2333
304506;7;30;0.2333
304507;7;30;0.2333
304508;7;30;0.2333
304618;7;30;0.2333
304656;6;30;0.2000
304833;6;30;0.2000
313113;7;30;0.2333
313560;7;30;0.2333
313696;7;30;0.2333
314038;7;30;0.2333
314194;7;30;0.2333
314752;7;30;0.2333
315019;7;30;0.2333
315470;7;30;0.2333
315519;7;30;0.2333
315699;7;30;0.2333
316562;6;30;0.2000
319159;7;30;0.2333
329846;8;30;0.2667
329848;7;30;0.2333
329991;7;30;0.2333
338588;6;30;0.2000
339623;7;30;0.2333
340497;8;30;0.2667
347677;7;30;0.2333
