program_id;overlap_count;signature_length;jaccard_index
2056;5;30;0.1667
2491;6;30;0.2000
2618;5;30;0.1667
4460;5;30;0.1667
6094;5;30;0.1667
6671;5;30;0.1667
7744;5;30;0.1667
7952;5;30;0.1667
7955;5;30;0.1667
8363;5;30;0.1667
27622;5;30;0.1667
38040;5;30;0.1667
44839;5;30;0.1667
46151;5;30;0.1667
51192;5;30;0.1667
53143;5;30;0.1667
60872;5;30;0.1667
61019;5;30;0.1667
61086;5;30;0.1667
61224;5;30;0.1667
61240;5;30;0.1667
61318;5;30;0.1667
64400;5;30;0.1667
67989;5;30;0.1667
68721;5;30;0.1667
69268;5;30;0.1667
69486;5;30;0.1667
71118;5;30;0.1667
71683;5;30;0.1667
74378;5;30;0.1667
74741;5;30;0.1667
83346;5;30;0.1667
87461;5;30;0.1667
89362;5;30;0.1667
93005;5;30;0.1667
103566;5;30;0.1667
106409;6;30;0.2000
106440;5;30;0.1667
106514;5;30;0.1667
113801;5;30;0.1667
116941;5;30;0.1667
134142;5;30;0.1667
145229;5;30;0.1667
147965;6;30;0.2000
156674;5;30;0.1667
160929;5;30;0.1667
161654;5;30;0.1667
167561;5;30;0.1667
168672;5;30;0.1667
169597;5;30;0.1667
169598;5;30;0.1667
169810;5;30;0.1667
169814;6;30;0.2000
174138;5;30;0.1667
175919;5;30;0.1667
176900;5;30;0.1667
178734;5;30;0.1667
178735;5;30;0.1667
178736;5;30;0.1667
181569;5;30;0.1667
181797;5;30;0.1667
188259;5;30;0.1667
190329;5;30;0.1667
192838;5;30;0.1667
193656;5;30;0.1667
200979;5;30;0.1667
212160;5;30;0.1667
213035;5;30;0.1667
213560;5;30;0.1667
226293;5;30;0.1667
228767;6;30;0.2000
229593;5;30;0.1667
231002;5;30;0.1667
238328;5;30;0.1667
238420;5;30;0.1667
243520;5;30;0.1667
247157;5;30;0.1667
253560;5;30;0.1667
256756;5;30;0.1667
261807;5;30;0.1667
271994;8;30;0.2667
271995;8;30;0.2667
271996;9;30;0.3000
271997;8;30;0.2667
272000;8;30;0.2667
280304;5;30;0.1667
285109;5;30;0.1667
286778;6;30;0.2000
288835;5;30;0.1667
288836;5;30;0.1667
293476;5;30;0.1667
301773;5;30;0.1667
306279;5;30;0.1667
306285;5;30;0.1667
328260;5;30;0.1667
329952;5;30;0.1667
330503;6;30;0.2000
335756;5;30;0.1667
338576;5;30;0.1667
341528;5;30;0.1667
