program_id;overlap_count;signature_length;jaccard_index
3892;10;30;0.3333
6460;15;30;0.5000
6577;11;30;0.3667
6586;10;30;0.3333
6666;16;30;0.5333
6667;15;30;0.5000
7775;10;30;0.3333
8756;10;30;0.3333
8908;15;30;0.5000
9440;9;30;0.3000
9441;9;30;0.3000
9470;9;30;0.3000
9474;9;30;0.3000
14785;9;30;0.3000
16268;9;30;0.3000
22334;9;30;0.3000
22782;9;30;0.3000
22927;10;30;0.3333
24195;10;30;0.3333
25713;10;30;0.3333
25729;9;30;0.3000
25738;9;30;0.3000
25773;10;30;0.3333
25786;10;30;0.3333
27975;10;30;0.3333
29903;10;30;0.3333
29905;11;30;0.3667
33493;16;30;0.5333
34822;9;30;0.3000
44261;9;30;0.3000
44296;9;30;0.3000
49074;14;30;0.4667
55607;10;30;0.3333
58261;17;30;0.5667
64433;13;30;0.4333
76052;14;30;0.4667
76536;12;30;0.4000
77901;10;30;0.3333
78006;10;30;0.3333
78719;15;30;0.5000
83912;9;30;0.3000
84568;10;30;0.3333
88132;10;30;0.3333
91024;9;30;0.3000
94687;9;30;0.3000
95719;9;30;0.3000
99583;9;30;0.3000
101677;10;30;0.3333
105348;10;30;0.3333
107383;10;30;0.3333
108103;9;30;0.3000
112695;14;30;0.4667
120781;9;30;0.3000
131793;9;30;0.3000
135098;10;30;0.3333
135282;15;30;0.5000
136488;10;30;0.3333
140163;10;30;0.3333
140407;10;30;0.3333
152174;10;30;0.3333
152223;10;30;0.3333
160541;11;30;0.3667
171524;10;30;0.3333
172285;10;30;0.3333
178168;15;30;0.5000
179126;9;30;0.3000
184736;10;30;0.3333
186244;9;30;0.3000
188082;10;30;0.3333
188480;10;30;0.3333
192377;10;30;0.3333
196747;10;30;0.3333
208981;17;30;0.5667
213481;10;30;0.3333
213909;14;30;0.4667
213916;14;30;0.4667
220071;15;30;0.5000
220182;15;30;0.5000
226123;14;30;0.4667
229464;9;30;0.3000
232503;15;30;0.5000
238192;14;30;0.4667
244644;9;30;0.3000
264894;10;30;0.3333
270814;16;30;0.5333
281746;10;30;0.3333
285098;15;30;0.5000
286380;15;30;0.5000
290829;10;30;0.3333
291783;9;30;0.3000
299288;10;30;0.3333
299913;10;30;0.3333
310397;9;30;0.3000
313611;10;30;0.3333
333355;10;30;0.3333
335903;10;30;0.3333
338200;10;30;0.3333
338353;9;30;0.3000
343005;9;30;0.3000
347532;17;30;0.5667
