program_id;overlap_count;signature_length;jaccard_index
463;5;30;0.1667
1794;5;30;0.1667
2056;6;30;0.2000
2618;5;30;0.1667
4455;5;30;0.1667
4981;5;30;0.1667
4982;5;30;0.1667
5427;5;30;0.1667
6094;5;30;0.1667
6974;5;30;0.1667
14493;5;30;0.1667
27622;5;30;0.1667
28835;5;30;0.1667
38408;5;30;0.1667
40446;5;30;0.1667
45682;5;30;0.1667
47677;5;30;0.1667
48396;5;30;0.1667
54008;5;30;0.1667
61019;5;30;0.1667
61086;5;30;0.1667
61224;5;30;0.1667
64400;5;30;0.1667
67989;6;30;0.2000
69268;6;30;0.2000
71118;5;30;0.1667
71425;5;30;0.1667
71683;6;30;0.2000
75319;5;30;0.1667
75743;5;30;0.1667
81910;6;30;0.2000
83346;5;30;0.1667
84903;6;30;0.2000
89362;6;30;0.2000
93064;5;30;0.1667
96383;5;30;0.1667
96444;5;30;0.1667
103566;6;30;0.2000
109795;6;30;0.2000
110371;5;30;0.1667
113724;6;30;0.2000
116941;6;30;0.2000
120140;5;30;0.1667
120152;5;30;0.1667
120159;5;30;0.1667
120163;5;30;0.1667
120181;5;30;0.1667
120197;5;30;0.1667
123152;5;30;0.1667
124156;6;30;0.2000
124669;5;30;0.1667
130271;5;30;0.1667
132127;6;30;0.2000
132271;6;30;0.2000
132328;5;30;0.1667
143270;5;30;0.1667
145229;5;30;0.1667
153355;5;30;0.1667
155485;5;30;0.1667
157201;5;30;0.1667
157996;6;30;0.2000
160805;5;30;0.1667
167270;5;30;0.1667
167561;5;30;0.1667
173267;5;30;0.1667
178746;5;30;0.1667
180857;6;30;0.2000
184634;6;30;0.2000
186225;6;30;0.2000
189741;5;30;0.1667
191967;5;30;0.1667
192838;6;30;0.2000
192845;5;30;0.1667
194146;6;30;0.2000
199771;5;30;0.1667
204457;5;30;0.1667
213560;6;30;0.2000
219020;6;30;0.2000
227582;5;30;0.1667
228767;5;30;0.1667
247157;6;30;0.2000
248181;5;30;0.1667
248427;6;30;0.2000
251269;5;30;0.1667
251754;5;30;0.1667
266698;5;30;0.1667
268989;6;30;0.2000
271995;7;30;0.2333
271996;8;30;0.2667
271997;7;30;0.2333
271998;8;30;0.2667
272000;7;30;0.2333
276764;6;30;0.2000
288827;6;30;0.2000
291011;5;30;0.1667
293476;5;30;0.1667
329999;5;30;0.1667
330117;5;30;0.1667
330181;5;30;0.1667
345455;5;30;0.1667
