program_id;overlap_count;signature_length;jaccard_index
1281;4;30;0.1333
1638;4;30;0.1333
4448;4;30;0.1333
4492;4;30;0.1333
4657;4;30;0.1333
10385;4;30;0.1333
26381;4;30;0.1333
28901;4;30;0.1333
34275;4;30;0.1333
36501;4;30;0.1333
44787;4;30;0.1333
45802;5;30;0.1667
45807;4;30;0.1333
47517;5;30;0.1667
53439;4;30;0.1333
56738;4;30;0.1333
59952;4;30;0.1333
60202;4;30;0.1333
63224;4;30;0.1333
69779;4;30;0.1333
70050;4;30;0.1333
75123;5;30;0.1667
75302;4;30;0.1333
75892;4;30;0.1333
75894;4;30;0.1333
80455;4;30;0.1333
81595;4;30;0.1333
81597;4;30;0.1333
81598;4;30;0.1333
81600;4;30;0.1333
83071;4;30;0.1333
83072;4;30;0.1333
83073;4;30;0.1333
83074;4;30;0.1333
87279;4;30;0.1333
87945;4;30;0.1333
88227;4;30;0.1333
100701;4;30;0.1333
105498;4;30;0.1333
107393;4;30;0.1333
108744;4;30;0.1333
116969;4;30;0.1333
128223;4;30;0.1333
130857;4;30;0.1333
134763;5;30;0.1667
136252;4;30;0.1333
138466;5;30;0.1667
138849;4;30;0.1333
139806;4;30;0.1333
141101;4;30;0.1333
145569;4;30;0.1333
153257;4;30;0.1333
160522;4;30;0.1333
160723;4;30;0.1333
165900;4;30;0.1333
174944;4;30;0.1333
176055;4;30;0.1333
181137;4;30;0.1333
184478;4;30;0.1333
188018;5;30;0.1667
188070;5;30;0.1667
190329;4;30;0.1333
190335;4;30;0.1333
194220;4;30;0.1333
195818;4;30;0.1333
195855;4;30;0.1333
195856;4;30;0.1333
195913;4;30;0.1333
196081;4;30;0.1333
199398;4;30;0.1333
210370;4;30;0.1333
210373;4;30;0.1333
212561;4;30;0.1333
214864;4;30;0.1333
216844;4;30;0.1333
218930;4;30;0.1333
223299;4;30;0.1333
226293;4;30;0.1333
228295;4;30;0.1333
232495;4;30;0.1333
234875;4;30;0.1333
241199;4;30;0.1333
254132;4;30;0.1333
256462;4;30;0.1333
261557;5;30;0.1667
266085;4;30;0.1333
266873;4;30;0.1333
267465;4;30;0.1333
285870;4;30;0.1333
286716;4;30;0.1333
295579;4;30;0.1333
304838;4;30;0.1333
308385;4;30;0.1333
311932;4;30;0.1333
313569;4;30;0.1333
317613;4;30;0.1333
318960;4;30;0.1333
321986;4;30;0.1333
329840;4;30;0.1333
332174;4;30;0.1333
