program_id;overlap_count;signature_length;jaccard_index
1113;11;30;0.3667
2194;12;30;0.4000
3881;11;30;0.3667
4539;14;30;0.4667
4604;11;30;0.3667
10467;14;30;0.4667
11549;11;30;0.3667
11551;11;30;0.3667
19683;12;30;0.4000
19689;12;30;0.4000
19694;12;30;0.4000
19774;11;30;0.3667
62539;11;30;0.3667
71981;11;30;0.3667
77543;11;30;0.3667
84188;13;30;0.4333
85565;12;30;0.4000
86180;13;30;0.4333
86253;11;30;0.3667
91131;11;30;0.3667
92041;11;30;0.3667
92514;11;30;0.3667
92845;11;30;0.3667
93064;11;30;0.3667
93766;11;30;0.3667
93828;12;30;0.4000
98647;11;30;0.3667
105531;11;30;0.3667
115754;12;30;0.4000
119901;11;30;0.3667
138714;11;30;0.3667
164588;11;30;0.3667
164606;11;30;0.3667
164629;12;30;0.4000
171417;13;30;0.4333
171419;13;30;0.4333
174925;14;30;0.4667
176051;11;30;0.3667
176398;13;30;0.4333
176532;11;30;0.3667
176976;14;30;0.4667
177033;11;30;0.3667
177346;11;30;0.3667
177347;12;30;0.4000
178809;12;30;0.4000
179587;11;30;0.3667
186706;12;30;0.4000
188657;11;30;0.3667
188659;11;30;0.3667
188729;13;30;0.4333
188730;13;30;0.4333
188734;12;30;0.4000
188736;11;30;0.3667
188934;11;30;0.3667
188935;14;30;0.4667
188939;11;30;0.3667
188941;13;30;0.4333
188945;13;30;0.4333
189959;12;30;0.4000
189966;11;30;0.3667
190264;11;30;0.3667
190290;13;30;0.4333
195286;12;30;0.4000
197723;11;30;0.3667
222134;11;30;0.3667
222135;11;30;0.3667
222471;12;30;0.4000
223139;11;30;0.3667
235162;11;30;0.3667
236290;12;30;0.4000
242671;11;30;0.3667
244977;12;30;0.4000
248675;12;30;0.4000
248897;13;30;0.4333
249455;12;30;0.4000
256719;11;30;0.3667
262023;12;30;0.4000
263497;11;30;0.3667
289265;11;30;0.3667
290570;12;30;0.4000
293314;12;30;0.4000
293322;12;30;0.4000
293323;13;30;0.4333
293340;12;30;0.4000
294969;11;30;0.3667
295330;11;30;0.3667
296182;12;30;0.4000
305326;11;30;0.3667
306858;12;30;0.4000
307178;11;30;0.3667
309419;12;30;0.4000
320156;11;30;0.3667
331501;11;30;0.3667
343069;13;30;0.4333
344382;13;30;0.4333
344387;11;30;0.3667
344426;13;30;0.4333
344520;13;30;0.4333
344554;13;30;0.4333
344568;13;30;0.4333
