program_id;overlap_count;signature_length;jaccard_index
2625;9;30;0.3000
7983;8;30;0.2667
8760;7;30;0.2333
8762;8;30;0.2667
8765;8;30;0.2667
20490;8;30;0.2667
24812;8;30;0.2667
24917;8;30;0.2667
25735;8;30;0.2667
32246;8;30;0.2667
37157;8;30;0.2667
44287;8;30;0.2667
44296;8;30;0.2667
44667;8;30;0.2667
44676;8;30;0.2667
46975;9;30;0.3000
49074;7;30;0.2333
49620;8;30;0.2667
54136;9;30;0.3000
56078;8;30;0.2667
62048;8;30;0.2667
63541;8;30;0.2667
64368;8;30;0.2667
65515;8;30;0.2667
69623;10;30;0.3333
71868;8;30;0.2667
71903;8;30;0.2667
74499;7;30;0.2333
80567;7;30;0.2333
82290;8;30;0.2667
85501;9;30;0.3000
86026;8;30;0.2667
86028;8;30;0.2667
86030;8;30;0.2667
99074;9;30;0.3000
99467;7;30;0.2333
99534;8;30;0.2667
102378;8;30;0.2667
110299;8;30;0.2667
115257;7;30;0.2333
117304;7;30;0.2333
117897;8;30;0.2667
119930;8;30;0.2667
120326;8;30;0.2667
120486;8;30;0.2667
123567;7;30;0.2333
124124;8;30;0.2667
127240;8;30;0.2667
130667;9;30;0.3000
132384;8;30;0.2667
140113;8;30;0.2667
140145;8;30;0.2667
140146;8;30;0.2667
140147;8;30;0.2667
144181;8;30;0.2667
156039;7;30;0.2333
171834;8;30;0.2667
173227;8;30;0.2667
175006;8;30;0.2667
176708;9;30;0.3000
176718;8;30;0.2667
180175;8;30;0.2667
184593;8;30;0.2667
184627;7;30;0.2333
194142;8;30;0.2667
200262;10;30;0.3333
202012;8;30;0.2667
202785;8;30;0.2667
203167;8;30;0.2667
203170;8;30;0.2667
204330;10;30;0.3333
213780;8;30;0.2667
228423;7;30;0.2333
228706;8;30;0.2667
228906;8;30;0.2667
229274;8;30;0.2667
229527;9;30;0.3000
233329;8;30;0.2667
256971;9;30;0.3000
264390;8;30;0.2667
265409;8;30;0.2667
266383;8;30;0.2667
285977;9;30;0.3000
286806;7;30;0.2333
286926;7;30;0.2333
309125;8;30;0.2667
312682;8;30;0.2667
312683;8;30;0.2667
312684;8;30;0.2667
312685;8;30;0.2667
315733;7;30;0.2333
318742;7;30;0.2333
321294;7;30;0.2333
330320;8;30;0.2667
330321;8;30;0.2667
344624;8;30;0.2667
344791;8;30;0.2667
345367;7;30;0.2333
345867;8;30;0.2667
347154;8;30;0.2667
