program_id;overlap_count;signature_length;jaccard_index
6093;2;30;0.0667
7821;2;30;0.0667
8328;2;30;0.0667
8332;2;30;0.0667
8864;2;30;0.0667
10055;2;30;0.0667
16035;2;30;0.0667
23588;2;30;0.0667
34866;2;30;0.0667
37168;2;30;0.0667
38554;2;30;0.0667
39736;2;30;0.0667
39737;3;30;0.1000
40976;3;30;0.1000
45344;2;30;0.0667
53666;2;30;0.0667
54271;2;30;0.0667
55003;2;30;0.0667
60144;3;30;0.1000
61234;2;30;0.0667
61286;2;30;0.0667
66886;2;30;0.0667
69513;2;30;0.0667
70820;2;30;0.0667
70824;3;30;0.1000
72055;2;30;0.0667
72490;3;30;0.1000
73550;2;30;0.0667
73637;2;30;0.0667
76555;2;30;0.0667
79728;2;30;0.0667
79951;2;30;0.0667
86801;2;30;0.0667
87136;2;30;0.0667
87611;3;30;0.1000
88722;3;30;0.1000
97743;2;30;0.0667
98117;2;30;0.0667
98823;2;30;0.0667
101040;2;30;0.0667
110475;3;30;0.1000
113935;2;30;0.0667
118136;2;30;0.0667
118952;2;30;0.0667
121858;2;30;0.0667
132044;2;30;0.0667
132729;2;30;0.0667
132731;2;30;0.0667
134323;2;30;0.0667
135620;2;30;0.0667
135630;2;30;0.0667
135731;2;30;0.0667
136268;2;30;0.0667
137521;2;30;0.0667
137937;3;30;0.1000
138139;2;30;0.0667
139049;2;30;0.0667
139286;2;30;0.0667
139288;2;30;0.0667
139290;2;30;0.0667
139292;2;30;0.0667
140353;2;30;0.0667
140777;2;30;0.0667
140853;2;30;0.0667
154252;2;30;0.0667
156023;3;30;0.1000
156260;2;30;0.0667
165972;2;30;0.0667
171503;3;30;0.1000
171972;2;30;0.0667
181150;2;30;0.0667
210000;2;30;0.0667
213723;3;30;0.1000
222416;2;30;0.0667
229065;2;30;0.0667
244796;2;30;0.0667
244797;2;30;0.0667
252735;3;30;0.1000
264440;2;30;0.0667
267851;2;30;0.0667
269906;2;30;0.0667
269907;2;30;0.0667
270008;2;30;0.0667
278741;2;30;0.0667
285716;3;30;0.1000
289652;2;30;0.0667
289721;2;30;0.0667
296211;2;30;0.0667
297155;3;30;0.1000
321579;3;30;0.1000
322018;2;30;0.0667
325765;2;30;0.0667
335285;2;30;0.0667
337509;2;30;0.0667
339423;3;30;0.1000
340369;2;30;0.0667
341995;2;30;0.0667
342352;3;30;0.1000
342379;3;30;0.1000
342380;2;30;0.0667
