program_id;overlap_count;signature_length;jaccard_index
19561;6;30;0.2000
20060;6;30;0.2000
20061;6;30;0.2000
20062;6;30;0.2000
20084;6;30;0.2000
20090;6;30;0.2000
25743;6;30;0.2000
29835;6;30;0.2000
30440;6;30;0.2000
33590;6;30;0.2000
37554;6;30;0.2000
37569;6;30;0.2000
40350;7;30;0.2333
51462;7;30;0.2333
59387;6;30;0.2000
63491;6;30;0.2000
64488;6;30;0.2000
67056;6;30;0.2000
76311;6;30;0.2000
85465;6;30;0.2000
87205;6;30;0.2000
104255;6;30;0.2000
105566;6;30;0.2000
122199;6;30;0.2000
131187;6;30;0.2000
135449;6;30;0.2000
136264;6;30;0.2000
138357;6;30;0.2000
140766;6;30;0.2000
144414;6;30;0.2000
152594;6;30;0.2000
157264;6;30;0.2000
158367;6;30;0.2000
160174;6;30;0.2000
162258;6;30;0.2000
164086;6;30;0.2000
164577;6;30;0.2000
165372;7;30;0.2333
169669;7;30;0.2333
172285;6;30;0.2000
178893;6;30;0.2000
178897;6;30;0.2000
181270;6;30;0.2000
182773;6;30;0.2000
184741;7;30;0.2333
186500;6;30;0.2000
191745;6;30;0.2000
195035;6;30;0.2000
195120;7;30;0.2333
197682;6;30;0.2000
197691;6;30;0.2000
197695;6;30;0.2000
197700;6;30;0.2000
197733;6;30;0.2000
197986;6;30;0.2000
199944;6;30;0.2000
209647;6;30;0.2000
212254;7;30;0.2333
212889;6;30;0.2000
213480;6;30;0.2000
213724;6;30;0.2000
216761;6;30;0.2000
218326;6;30;0.2000
218327;6;30;0.2000
219721;7;30;0.2333
227015;7;30;0.2333
229620;6;30;0.2000
239968;6;30;0.2000
250141;6;30;0.2000
256462;6;30;0.2000
272378;6;30;0.2000
280364;6;30;0.2000
285043;6;30;0.2000
301687;6;30;0.2000
306858;6;30;0.2000
310378;6;30;0.2000
310396;6;30;0.2000
312472;6;30;0.2000
312890;6;30;0.2000
312891;6;30;0.2000
313543;6;30;0.2000
313696;6;30;0.2000
313834;6;30;0.2000
313887;6;30;0.2000
314110;6;30;0.2000
314117;6;30;0.2000
314683;6;30;0.2000
314720;6;30;0.2000
314837;6;30;0.2000
314894;6;30;0.2000
315307;6;30;0.2000
315340;6;30;0.2000
315475;6;30;0.2000
315492;6;30;0.2000
315519;6;30;0.2000
315537;6;30;0.2000
315762;6;30;0.2000
319159;6;30;0.2000
329846;6;30;0.2000
335789;7;30;0.2333
