program_id;overlap_count;signature_length;jaccard_index
277;4;30;0.1333
2999;5;30;0.1667
3013;4;30;0.1333
4271;4;30;0.1333
4272;4;30;0.1333
4274;4;30;0.1333
8487;4;30;0.1333
16028;4;30;0.1333
19442;4;30;0.1333
26474;4;30;0.1333
32512;4;30;0.1333
32517;4;30;0.1333
32520;4;30;0.1333
32962;5;30;0.1667
32964;5;30;0.1667
32966;5;30;0.1667
33063;5;30;0.1667
33065;5;30;0.1667
33067;5;30;0.1667
33814;4;30;0.1333
38179;4;30;0.1333
43620;4;30;0.1333
43622;4;30;0.1333
43678;4;30;0.1333
47789;4;30;0.1333
54107;4;30;0.1333
63230;4;30;0.1333
71679;4;30;0.1333
74232;4;30;0.1333
78107;4;30;0.1333
80978;4;30;0.1333
82562;4;30;0.1333
83363;4;30;0.1333
88225;4;30;0.1333
89071;4;30;0.1333
89425;4;30;0.1333
96398;4;30;0.1333
96737;4;30;0.1333
109534;4;30;0.1333
112849;4;30;0.1333
120370;5;30;0.1667
127934;4;30;0.1333
128615;4;30;0.1333
129753;4;30;0.1333
130240;5;30;0.1667
135042;4;30;0.1333
138966;5;30;0.1667
143183;4;30;0.1333
144429;4;30;0.1333
144430;4;30;0.1333
164487;4;30;0.1333
165392;4;30;0.1333
167153;4;30;0.1333
174317;5;30;0.1667
178960;5;30;0.1667
179892;5;30;0.1667
183862;4;30;0.1333
190482;4;30;0.1333
206420;4;30;0.1333
211616;4;30;0.1333
215459;4;30;0.1333
215537;4;30;0.1333
217058;4;30;0.1333
235399;5;30;0.1667
238598;4;30;0.1333
239138;4;30;0.1333
265046;4;30;0.1333
271578;4;30;0.1333
272007;4;30;0.1333
283810;4;30;0.1333
288938;4;30;0.1333
291514;4;30;0.1333
291520;4;30;0.1333
292988;4;30;0.1333
296515;4;30;0.1333
301677;4;30;0.1333
301787;4;30;0.1333
310367;4;30;0.1333
310368;4;30;0.1333
313474;4;30;0.1333
313680;4;30;0.1333
313683;4;30;0.1333
313718;5;30;0.1667
313729;4;30;0.1333
313802;4;30;0.1333
314753;4;30;0.1333
314840;4;30;0.1333
315036;5;30;0.1667
315175;4;30;0.1333
315178;4;30;0.1333
315308;4;30;0.1333
315685;4;30;0.1333
315742;4;30;0.1333
315761;4;30;0.1333
316320;4;30;0.1333
319795;5;30;0.1667
321501;4;30;0.1333
327470;4;30;0.1333
332019;4;30;0.1333
332028;4;30;0.1333
