program_id;overlap_count;signature_length;jaccard_index
6636;9;30;0.3000
6667;9;30;0.3000
9440;9;30;0.3000
9441;9;30;0.3000
9470;9;30;0.3000
14785;9;30;0.3000
18246;9;30;0.3000
23538;9;30;0.3000
23544;8;30;0.2667
23553;8;30;0.2667
23601;8;30;0.2667
23645;8;30;0.2667
23658;8;30;0.2667
23662;8;30;0.2667
24195;9;30;0.3000
25702;8;30;0.2667
25714;8;30;0.2667
25729;8;30;0.2667
25731;8;30;0.2667
25738;8;30;0.2667
25786;8;30;0.2667
31164;9;30;0.3000
33293;9;30;0.3000
44321;9;30;0.3000
47878;9;30;0.3000
55328;9;30;0.3000
55364;10;30;0.3333
64276;9;30;0.3000
65504;9;30;0.3000
65568;9;30;0.3000
78447;9;30;0.3000
78450;9;30;0.3000
80722;9;30;0.3000
81284;9;30;0.3000
84568;9;30;0.3000
84737;9;30;0.3000
89574;9;30;0.3000
100170;9;30;0.3000
101862;9;30;0.3000
114891;9;30;0.3000
116774;9;30;0.3000
117842;9;30;0.3000
121173;9;30;0.3000
122012;9;30;0.3000
128060;9;30;0.3000
132295;9;30;0.3000
132920;9;30;0.3000
133641;9;30;0.3000
138750;9;30;0.3000
140159;9;30;0.3000
143059;8;30;0.2667
143293;8;30;0.2667
157493;9;30;0.3000
160914;9;30;0.3000
174139;8;30;0.2667
178532;9;30;0.3000
178741;9;30;0.3000
184736;10;30;0.3333
186318;9;30;0.3000
186343;9;30;0.3000
188082;9;30;0.3000
188480;9;30;0.3000
189735;9;30;0.3000
192975;9;30;0.3000
193732;10;30;0.3333
196747;9;30;0.3000
208981;9;30;0.3000
209295;11;30;0.3667
210615;9;30;0.3000
211164;9;30;0.3000
212890;9;30;0.3000
213483;9;30;0.3000
213487;9;30;0.3000
213769;9;30;0.3000
227554;9;30;0.3000
241082;9;30;0.3000
258869;9;30;0.3000
261271;9;30;0.3000
269169;9;30;0.3000
278755;10;30;0.3333
279054;9;30;0.3000
281746;9;30;0.3000
282417;9;30;0.3000
293653;9;30;0.3000
294398;8;30;0.2667
297405;8;30;0.2667
297439;8;30;0.2667
297996;8;30;0.2667
300950;8;30;0.2667
310440;8;30;0.2667
315488;10;30;0.3333
315697;10;30;0.3333
322809;9;30;0.3000
323294;9;30;0.3000
329723;9;30;0.3000
331321;9;30;0.3000
333599;9;30;0.3000
335903;9;30;0.3000
338630;10;30;0.3333
347532;9;30;0.3000
