program_id;overlap_count;signature_length;jaccard_index
2175;3;30;0.1000
5212;3;30;0.1000
5879;3;30;0.1000
5880;3;30;0.1000
5881;3;30;0.1000
5882;3;30;0.1000
5883;5;30;0.1667
8441;3;30;0.1000
14445;3;30;0.1000
20648;2;30;0.0667
21105;2;30;0.0667
21169;2;30;0.0667
21277;2;30;0.0667
21307;2;30;0.0667
21499;2;30;0.0667
23112;3;30;0.1000
44146;2;30;0.0667
44672;2;30;0.0667
45946;2;30;0.0667
46173;2;30;0.0667
46178;2;30;0.0667
46179;2;30;0.0667
46637;2;30;0.0667
53387;3;30;0.1000
53399;3;30;0.1000
53692;3;30;0.1000
61506;3;30;0.1000
63462;2;30;0.0667
63482;2;30;0.0667
64046;2;30;0.0667
64216;2;30;0.0667
64415;2;30;0.0667
69986;3;30;0.1000
75835;3;30;0.1000
80343;3;30;0.1000
87287;3;30;0.1000
89013;2;30;0.0667
89581;2;30;0.0667
89772;2;30;0.0667
90300;3;30;0.1000
93581;3;30;0.1000
102557;3;30;0.1000
109105;2;30;0.0667
109106;3;30;0.1000
112605;3;30;0.1000
112607;3;30;0.1000
112608;3;30;0.1000
112609;3;30;0.1000
113407;3;30;0.1000
114480;3;30;0.1000
121361;3;30;0.1000
121444;3;30;0.1000
129588;3;30;0.1000
131806;2;30;0.0667
131961;2;30;0.0667
131963;2;30;0.0667
131964;2;30;0.0667
133827;3;30;0.1000
138590;3;30;0.1000
145693;2;30;0.0667
154806;3;30;0.1000
161737;3;30;0.1000
162630;3;30;0.1000
169823;2;30;0.0667
169825;2;30;0.0667
169827;2;30;0.0667
174029;3;30;0.1000
175462;3;30;0.1000
189480;3;30;0.1000
190248;3;30;0.1000
190440;3;30;0.1000
198474;3;30;0.1000
200860;2;30;0.0667
214855;3;30;0.1000
223552;3;30;0.1000
229582;3;30;0.1000
231057;3;30;0.1000
239052;3;30;0.1000
243502;3;30;0.1000
246862;3;30;0.1000
247335;2;30;0.0667
247954;2;30;0.0667
248205;2;30;0.0667
248423;2;30;0.0667
259110;2;30;0.0667
259157;2;30;0.0667
259160;3;30;0.1000
259161;2;30;0.0667
259167;3;30;0.1000
267584;2;30;0.0667
268900;3;30;0.1000
299965;2;30;0.0667
300254;2;30;0.0667
308044;3;30;0.1000
314894;2;30;0.0667
315183;2;30;0.0667
319451;2;30;0.0667
325958;2;30;0.0667
327256;3;30;0.1000
341346;3;30;0.1000
