program_id;overlap_count;signature_length;jaccard_index
262;6;30;0.2000
1704;6;30;0.2000
4756;6;30;0.2000
4757;6;30;0.2000
4758;6;30;0.2000
4759;6;30;0.2000
20336;6;30;0.2000
20337;6;30;0.2000
20338;6;30;0.2000
24180;5;30;0.1667
26474;6;30;0.2000
28745;5;30;0.1667
30656;6;30;0.2000
32607;6;30;0.2000
32608;6;30;0.2000
33156;6;30;0.2000
37636;5;30;0.1667
37637;5;30;0.1667
38572;6;30;0.2000
44420;6;30;0.2000
46916;7;30;0.2333
52866;6;30;0.2000
58986;6;30;0.2000
59893;5;30;0.1667
65928;5;30;0.1667
73829;7;30;0.2333
77431;5;30;0.1667
77859;5;30;0.1667
80036;6;30;0.2000
81663;6;30;0.2000
84555;6;30;0.2000
84643;6;30;0.2000
84859;6;30;0.2000
85157;6;30;0.2000
85622;6;30;0.2000
88133;5;30;0.1667
92754;8;30;0.2667
93935;6;30;0.2000
94261;6;30;0.2000
99942;6;30;0.2000
101440;6;30;0.2000
103354;6;30;0.2000
114806;6;30;0.2000
118011;6;30;0.2000
123860;6;30;0.2000
124696;5;30;0.1667
125913;5;30;0.1667
127421;6;30;0.2000
130328;5;30;0.1667
130664;6;30;0.2000
145397;6;30;0.2000
152059;6;30;0.2000
157671;6;30;0.2000
159076;5;30;0.1667
159615;6;30;0.2000
179892;6;30;0.2000
183978;6;30;0.2000
183979;6;30;0.2000
183980;6;30;0.2000
183981;6;30;0.2000
183982;6;30;0.2000
183983;6;30;0.2000
183984;6;30;0.2000
183985;6;30;0.2000
184044;6;30;0.2000
184531;7;30;0.2333
189662;6;30;0.2000
194142;6;30;0.2000
196168;6;30;0.2000
211525;6;30;0.2000
213367;6;30;0.2000
215147;6;30;0.2000
221684;6;30;0.2000
224692;5;30;0.1667
225551;6;30;0.2000
229572;6;30;0.2000
234429;5;30;0.1667
253608;6;30;0.2000
273850;6;30;0.2000
275929;7;30;0.2333
288938;6;30;0.2000
289060;6;30;0.2000
293146;6;30;0.2000
309559;6;30;0.2000
310374;6;30;0.2000
312682;6;30;0.2000
312683;6;30;0.2000
312684;6;30;0.2000
312685;6;30;0.2000
315036;6;30;0.2000
315261;6;30;0.2000
315334;6;30;0.2000
315692;6;30;0.2000
318224;6;30;0.2000
321850;6;30;0.2000
322809;6;30;0.2000
323988;6;30;0.2000
330094;6;30;0.2000
330983;7;30;0.2333
344791;6;30;0.2000
