program_id;overlap_count;signature_length;jaccard_index
1069;4;30;0.1333
1281;4;30;0.1333
7857;4;30;0.1333
7904;4;30;0.1333
8867;5;30;0.1667
24485;5;30;0.1667
26430;5;30;0.1667
37852;4;30;0.1333
41264;4;30;0.1333
41312;4;30;0.1333
41364;4;30;0.1333
47267;4;30;0.1333
47273;4;30;0.1333
47281;4;30;0.1333
47441;4;30;0.1333
47481;4;30;0.1333
47540;4;30;0.1333
47541;4;30;0.1333
54136;5;30;0.1667
55596;4;30;0.1333
56981;5;30;0.1667
59833;4;30;0.1333
60372;4;30;0.1333
60561;4;30;0.1333
60593;5;30;0.1667
61983;4;30;0.1333
77988;4;30;0.1333
83326;4;30;0.1333
84858;4;30;0.1333
88227;4;30;0.1333
90672;4;30;0.1333
93917;5;30;0.1667
94956;4;30;0.1333
101425;4;30;0.1333
110213;4;30;0.1333
115140;4;30;0.1333
115519;4;30;0.1333
123152;4;30;0.1333
132127;4;30;0.1333
132465;4;30;0.1333
132899;4;30;0.1333
135941;4;30;0.1333
136464;4;30;0.1333
143166;4;30;0.1333
155117;4;30;0.1333
157132;4;30;0.1333
164595;4;30;0.1333
173097;4;30;0.1333
174138;4;30;0.1333
178746;6;30;0.2000
178824;4;30;0.1333
178894;4;30;0.1333
178896;4;30;0.1333
180175;4;30;0.1333
180232;4;30;0.1333
184586;4;30;0.1333
184615;4;30;0.1333
184737;4;30;0.1333
187329;4;30;0.1333
189393;5;30;0.1667
193494;4;30;0.1333
194146;4;30;0.1333
196836;4;30;0.1333
199757;4;30;0.1333
211521;4;30;0.1333
212507;4;30;0.1333
226198;4;30;0.1333
242426;4;30;0.1333
243322;4;30;0.1333
245071;4;30;0.1333
247157;4;30;0.1333
249349;4;30;0.1333
258745;4;30;0.1333
264888;5;30;0.1667
264895;4;30;0.1333
265430;4;30;0.1333
265431;4;30;0.1333
268836;4;30;0.1333
283508;4;30;0.1333
285954;5;30;0.1667
292272;4;30;0.1333
302298;4;30;0.1333
310496;4;30;0.1333
313046;4;30;0.1333
313569;4;30;0.1333
313704;4;30;0.1333
314052;4;30;0.1333
314127;4;30;0.1333
314239;4;30;0.1333
315056;4;30;0.1333
315272;4;30;0.1333
315275;4;30;0.1333
315310;4;30;0.1333
315321;4;30;0.1333
315526;4;30;0.1333
315750;4;30;0.1333
319279;4;30;0.1333
319452;4;30;0.1333
333525;4;30;0.1333
342761;4;30;0.1333
