program_id;overlap_count;signature_length;jaccard_index
4087;4;30;0.1333
8333;4;30;0.1333
23512;4;30;0.1333
33941;3;30;0.1000
34886;3;30;0.1000
34887;3;30;0.1000
35095;3;30;0.1000
35096;3;30;0.1000
35103;3;30;0.1000
35316;3;30;0.1000
36461;3;30;0.1000
45966;4;30;0.1333
45995;3;30;0.1000
46343;3;30;0.1000
46660;3;30;0.1000
53164;3;30;0.1000
53412;3;30;0.1000
53470;3;30;0.1000
53542;3;30;0.1000
56850;3;30;0.1000
78171;4;30;0.1333
80147;3;30;0.1000
80148;3;30;0.1000
80396;3;30;0.1000
80680;3;30;0.1000
81404;3;30;0.1000
81431;3;30;0.1000
81432;3;30;0.1000
94102;3;30;0.1000
94290;3;30;0.1000
94460;3;30;0.1000
95709;3;30;0.1000
95711;3;30;0.1000
95713;3;30;0.1000
100537;3;30;0.1000
100665;3;30;0.1000
100714;3;30;0.1000
104566;3;30;0.1000
104638;3;30;0.1000
104764;3;30;0.1000
104765;3;30;0.1000
104793;3;30;0.1000
128206;3;30;0.1000
129401;3;30;0.1000
130674;3;30;0.1000
130675;3;30;0.1000
130726;3;30;0.1000
130775;3;30;0.1000
138015;3;30;0.1000
138114;3;30;0.1000
138115;3;30;0.1000
138116;3;30;0.1000
138145;3;30;0.1000
143084;3;30;0.1000
143088;3;30;0.1000
143214;3;30;0.1000
143261;3;30;0.1000
143292;3;30;0.1000
143538;3;30;0.1000
152904;3;30;0.1000
165801;3;30;0.1000
165993;3;30;0.1000
171008;3;30;0.1000
171747;3;30;0.1000
176894;3;30;0.1000
181118;3;30;0.1000
181149;3;30;0.1000
181952;3;30;0.1000
202451;4;30;0.1333
212158;3;30;0.1000
230297;3;30;0.1000
245093;3;30;0.1000
245909;3;30;0.1000
258645;3;30;0.1000
268817;3;30;0.1000
268818;3;30;0.1000
269223;3;30;0.1000
269224;3;30;0.1000
271355;3;30;0.1000
272171;3;30;0.1000
272172;3;30;0.1000
276087;3;30;0.1000
286585;3;30;0.1000
287015;3;30;0.1000
287190;3;30;0.1000
287191;3;30;0.1000
287194;3;30;0.1000
292586;3;30;0.1000
295295;3;30;0.1000
305747;3;30;0.1000
305877;3;30;0.1000
332454;3;30;0.1000
332455;3;30;0.1000
332464;3;30;0.1000
334210;3;30;0.1000
337195;3;30;0.1000
340379;3;30;0.1000
341525;3;30;0.1000
342905;3;30;0.1000
345280;3;30;0.1000
