program_id;overlap_count;signature_length;jaccard_index
15;4;30;0.1333
7611;4;30;0.1333
8384;4;30;0.1333
8762;4;30;0.1333
13635;4;30;0.1333
24894;4;30;0.1333
24912;4;30;0.1333
24917;4;30;0.1333
26356;4;30;0.1333
30495;4;30;0.1333
46975;4;30;0.1333
53716;4;30;0.1333
55223;5;30;0.1667
56981;4;30;0.1333
58665;4;30;0.1333
60946;4;30;0.1333
63077;5;30;0.1667
66915;5;30;0.1667
70302;4;30;0.1333
71317;4;30;0.1333
74741;4;30;0.1333
78916;4;30;0.1333
79578;5;30;0.1667
80335;4;30;0.1333
80754;4;30;0.1333
80763;4;30;0.1333
80817;4;30;0.1333
81437;4;30;0.1333
81759;4;30;0.1333
89620;6;30;0.2000
90326;4;30;0.1333
91760;4;30;0.1333
92949;4;30;0.1333
99534;4;30;0.1333
120486;4;30;0.1333
122562;4;30;0.1333
124808;4;30;0.1333
131780;4;30;0.1333
135673;4;30;0.1333
135674;4;30;0.1333
135677;4;30;0.1333
135678;6;30;0.2000
138966;4;30;0.1333
140099;4;30;0.1333
142181;4;30;0.1333
142232;4;30;0.1333
142274;4;30;0.1333
142303;4;30;0.1333
142325;4;30;0.1333
142330;4;30;0.1333
142494;4;30;0.1333
142498;4;30;0.1333
142499;4;30;0.1333
142659;4;30;0.1333
142691;4;30;0.1333
156745;4;30;0.1333
165222;4;30;0.1333
165563;4;30;0.1333
171834;4;30;0.1333
172165;4;30;0.1333
173235;4;30;0.1333
179339;4;30;0.1333
181427;4;30;0.1333
183066;4;30;0.1333
184903;4;30;0.1333
186151;5;30;0.1667
186155;5;30;0.1667
186157;5;30;0.1667
186290;4;30;0.1333
186381;4;30;0.1333
186385;4;30;0.1333
186389;4;30;0.1333
194146;4;30;0.1333
194152;4;30;0.1333
207449;4;30;0.1333
207451;4;30;0.1333
212925;4;30;0.1333
215502;5;30;0.1667
249945;4;30;0.1333
249999;4;30;0.1333
251780;4;30;0.1333
264724;4;30;0.1333
266229;4;30;0.1333
268644;4;30;0.1333
269304;4;30;0.1333
269584;4;30;0.1333
271906;4;30;0.1333
273570;4;30;0.1333
276385;4;30;0.1333
276864;4;30;0.1333
287426;4;30;0.1333
296058;4;30;0.1333
296911;4;30;0.1333
305849;4;30;0.1333
306367;4;30;0.1333
309125;4;30;0.1333
327896;4;30;0.1333
334660;4;30;0.1333
338588;4;30;0.1333
343180;4;30;0.1333
