program_id;overlap_count;signature_length;jaccard_index
260;4;30;0.1333
2412;4;30;0.1333
4315;5;30;0.1667
4316;5;30;0.1667
4317;5;30;0.1667
4318;5;30;0.1667
4321;5;30;0.1667
4326;5;30;0.1667
4327;5;30;0.1667
4328;5;30;0.1667
4329;5;30;0.1667
4330;5;30;0.1667
4333;5;30;0.1667
4338;5;30;0.1667
4339;5;30;0.1667
4340;5;30;0.1667
4341;5;30;0.1667
4342;5;30;0.1667
4350;5;30;0.1667
4351;5;30;0.1667
4352;5;30;0.1667
4353;5;30;0.1667
4354;5;30;0.1667
4358;5;30;0.1667
4363;5;30;0.1667
4364;5;30;0.1667
4365;5;30;0.1667
4366;5;30;0.1667
4367;5;30;0.1667
4371;5;30;0.1667
4376;5;30;0.1667
4377;5;30;0.1667
4378;5;30;0.1667
4379;5;30;0.1667
4380;5;30;0.1667
4384;5;30;0.1667
4385;5;30;0.1667
4386;5;30;0.1667
4387;5;30;0.1667
4389;5;30;0.1667
4390;5;30;0.1667
4391;5;30;0.1667
4392;5;30;0.1667
4393;5;30;0.1667
10464;3;30;0.1000
10465;3;30;0.1000
10468;3;30;0.1000
10469;3;30;0.1000
10470;3;30;0.1000
10471;3;30;0.1000
10472;3;30;0.1000
10473;3;30;0.1000
10474;3;30;0.1000
10475;3;30;0.1000
10476;3;30;0.1000
10477;3;30;0.1000
10478;3;30;0.1000
10479;3;30;0.1000
10480;3;30;0.1000
10481;3;30;0.1000
10482;3;30;0.1000
10483;3;30;0.1000
10484;3;30;0.1000
10485;3;30;0.1000
10486;3;30;0.1000
10487;3;30;0.1000
10488;3;30;0.1000
10489;3;30;0.1000
10490;3;30;0.1000
10491;3;30;0.1000
10492;3;30;0.1000
10493;3;30;0.1000
10494;3;30;0.1000
10495;3;30;0.1000
11199;4;30;0.1333
26058;4;30;0.1333
57769;4;30;0.1333
60545;5;30;0.1667
68425;3;30;0.1000
79588;4;30;0.1333
86302;4;30;0.1333
98512;4;30;0.1333
100147;4;30;0.1333
102815;3;30;0.1000
102846;3;30;0.1000
108288;5;30;0.1667
121782;3;30;0.1000
158252;3;30;0.1000
158305;3;30;0.1000
158307;3;30;0.1000
165750;3;30;0.1000
196506;4;30;0.1333
214400;5;30;0.1667
228949;3;30;0.1000
267522;4;30;0.1333
268684;4;30;0.1333
274974;4;30;0.1333
281580;5;30;0.1667
304659;4;30;0.1333
336535;4;30;0.1333
