program_id;overlap_count;signature_length;jaccard_index
2004;7;30;0.2333
2163;7;30;0.2333
4457;7;30;0.2333
6594;7;30;0.2333
7572;8;30;0.2667
10496;7;30;0.2333
10497;7;30;0.2333
10498;7;30;0.2333
10499;7;30;0.2333
10500;7;30;0.2333
10501;7;30;0.2333
10504;7;30;0.2333
10505;7;30;0.2333
10506;7;30;0.2333
10507;7;30;0.2333
10508;7;30;0.2333
10509;7;30;0.2333
10510;7;30;0.2333
10511;7;30;0.2333
10512;7;30;0.2333
10513;7;30;0.2333
10514;7;30;0.2333
10515;7;30;0.2333
10516;7;30;0.2333
10517;7;30;0.2333
10518;7;30;0.2333
10519;7;30;0.2333
10520;7;30;0.2333
10521;7;30;0.2333
10522;7;30;0.2333
10523;7;30;0.2333
10524;7;30;0.2333
10525;7;30;0.2333
10526;7;30;0.2333
10528;7;30;0.2333
10529;7;30;0.2333
10530;7;30;0.2333
10531;7;30;0.2333
10532;7;30;0.2333
10533;7;30;0.2333
23610;8;30;0.2667
27622;8;30;0.2667
27925;8;30;0.2667
29903;9;30;0.3000
29905;9;30;0.3000
45807;8;30;0.2667
53154;8;30;0.2667
61224;8;30;0.2667
65165;9;30;0.3000
72078;7;30;0.2333
80420;7;30;0.2333
83324;8;30;0.2667
87462;8;30;0.2667
123121;7;30;0.2333
130881;7;30;0.2333
133895;8;30;0.2667
134064;8;30;0.2667
145813;8;30;0.2667
147313;8;30;0.2667
151980;8;30;0.2667
154595;8;30;0.2667
176019;7;30;0.2333
176712;8;30;0.2667
177033;7;30;0.2333
177707;7;30;0.2333
183864;7;30;0.2333
188778;7;30;0.2333
188820;7;30;0.2333
189741;8;30;0.2667
189807;7;30;0.2333
195855;7;30;0.2333
212252;8;30;0.2667
214489;7;30;0.2333
215960;7;30;0.2333
227707;7;30;0.2333
228221;7;30;0.2333
239367;7;30;0.2333
242182;7;30;0.2333
250878;7;30;0.2333
251624;7;30;0.2333
251754;8;30;0.2667
261466;8;30;0.2667
266216;7;30;0.2333
267905;8;30;0.2667
273321;7;30;0.2333
288204;7;30;0.2333
310502;7;30;0.2333
310531;7;30;0.2333
310532;7;30;0.2333
311196;8;30;0.2667
312100;7;30;0.2333
313739;8;30;0.2667
313753;7;30;0.2333
313891;9;30;0.3000
313894;9;30;0.3000
314015;7;30;0.2333
315257;7;30;0.2333
315520;7;30;0.2333
332288;8;30;0.2667
334397;7;30;0.2333
