program_id;overlap_count;signature_length;jaccard_index
914;5;30;0.1667
1752;5;30;0.1667
2108;6;30;0.2000
2942;6;30;0.2000
4165;6;30;0.2000
4216;5;30;0.1667
4219;6;30;0.2000
4221;6;30;0.2000
4261;7;30;0.2333
4262;7;30;0.2333
8769;6;30;0.2000
19764;6;30;0.2000
22113;6;30;0.2000
22120;6;30;0.2000
22418;5;30;0.1667
24183;5;30;0.1667
25713;6;30;0.2000
30435;6;30;0.2000
30436;6;30;0.2000
30847;5;30;0.1667
30850;5;30;0.1667
48876;6;30;0.2000
48878;6;30;0.2000
50460;5;30;0.1667
55607;5;30;0.1667
57054;6;30;0.2000
58195;6;30;0.2000
61705;6;30;0.2000
61717;7;30;0.2333
64458;5;30;0.1667
66022;8;30;0.2667
66588;6;30;0.2000
69097;5;30;0.1667
73575;5;30;0.1667
73642;5;30;0.1667
76752;6;30;0.2000
77429;7;30;0.2333
78608;5;30;0.1667
80791;6;30;0.2000
80877;6;30;0.2000
81284;6;30;0.2000
81288;5;30;0.1667
84261;5;30;0.1667
87298;6;30;0.2000
88202;6;30;0.2000
88209;6;30;0.2000
91711;8;30;0.2667
99396;6;30;0.2000
107256;6;30;0.2000
113473;6;30;0.2000
115065;5;30;0.1667
117199;6;30;0.2000
120461;5;30;0.1667
122027;6;30;0.2000
131887;6;30;0.2000
134504;6;30;0.2000
135319;6;30;0.2000
140155;6;30;0.2000
140341;6;30;0.2000
144679;5;30;0.1667
157887;6;30;0.2000
160093;6;30;0.2000
163070;5;30;0.1667
165232;5;30;0.1667
173228;7;30;0.2333
175287;5;30;0.1667
178487;6;30;0.2000
186189;7;30;0.2333
190119;5;30;0.1667
190120;5;30;0.1667
191682;6;30;0.2000
194129;6;30;0.2000
200155;5;30;0.1667
211668;6;30;0.2000
212905;5;30;0.1667
214045;6;30;0.2000
216761;5;30;0.1667
217730;6;30;0.2000
218451;6;30;0.2000
225668;7;30;0.2333
225686;6;30;0.2000
226405;5;30;0.1667
229144;6;30;0.2000
262070;5;30;0.1667
272756;6;30;0.2000
276950;6;30;0.2000
281264;6;30;0.2000
310420;6;30;0.2000
312933;6;30;0.2000
315185;6;30;0.2000
316358;5;30;0.1667
322029;6;30;0.2000
322983;5;30;0.1667
326299;7;30;0.2333
329193;7;30;0.2333
329194;7;30;0.2333
329195;7;30;0.2333
329202;7;30;0.2333
342831;6;30;0.2000
345754;5;30;0.1667
