program_id;overlap_count;signature_length;jaccard_index
523;7;30;0.2333
4157;6;30;0.2000
4216;7;30;0.2333
4219;9;30;0.3000
6666;6;30;0.2000
8796;6;30;0.2000
8953;6;30;0.2000
10126;6;30;0.2000
23645;6;30;0.2000
25692;6;30;0.2000
25793;6;30;0.2000
32509;6;30;0.2000
37048;7;30;0.2333
38125;6;30;0.2000
40520;6;30;0.2000
55881;6;30;0.2000
59140;6;30;0.2000
62153;7;30;0.2333
71122;6;30;0.2000
76984;6;30;0.2000
77429;7;30;0.2333
78163;6;30;0.2000
79309;6;30;0.2000
81284;8;30;0.2667
84558;7;30;0.2333
90529;7;30;0.2333
93198;6;30;0.2000
97383;6;30;0.2000
98388;6;30;0.2000
102572;7;30;0.2333
103202;6;30;0.2000
104162;6;30;0.2000
106475;6;30;0.2000
108171;6;30;0.2000
108229;6;30;0.2000
116971;6;30;0.2000
119387;6;30;0.2000
121489;7;30;0.2333
122027;7;30;0.2333
129308;6;30;0.2000
129972;7;30;0.2333
130195;6;30;0.2000
135319;8;30;0.2667
136480;6;30;0.2000
137693;6;30;0.2000
137694;6;30;0.2000
140341;7;30;0.2333
144678;6;30;0.2000
151988;6;30;0.2000
163141;6;30;0.2000
165720;6;30;0.2000
178487;6;30;0.2000
178826;6;30;0.2000
184534;7;30;0.2333
184624;6;30;0.2000
188212;6;30;0.2000
189735;6;30;0.2000
194515;6;30;0.2000
195155;6;30;0.2000
203136;6;30;0.2000
206908;6;30;0.2000
214045;6;30;0.2000
214860;6;30;0.2000
225668;8;30;0.2667
227347;6;30;0.2000
230864;6;30;0.2000
245429;7;30;0.2333
245969;6;30;0.2000
246030;6;30;0.2000
249947;6;30;0.2000
251730;6;30;0.2000
253893;7;30;0.2333
253894;7;30;0.2333
264740;6;30;0.2000
266755;7;30;0.2333
270814;6;30;0.2000
272756;6;30;0.2000
273663;6;30;0.2000
276984;6;30;0.2000
279539;6;30;0.2000
282465;6;30;0.2000
285098;6;30;0.2000
291366;6;30;0.2000
311289;6;30;0.2000
312933;6;30;0.2000
313752;7;30;0.2333
313753;7;30;0.2333
314151;7;30;0.2333
320065;7;30;0.2333
322983;6;30;0.2000
326299;8;30;0.2667
329193;8;30;0.2667
329194;8;30;0.2667
329195;8;30;0.2667
329202;8;30;0.2667
330938;6;30;0.2000
333355;7;30;0.2333
339196;6;30;0.2000
343005;6;30;0.2000
347532;6;30;0.2000
