program_id;overlap_count;signature_length;jaccard_index
261;6;30;0.2000
3278;7;30;0.2333
4041;5;30;0.1667
5823;7;30;0.2333
5836;8;30;0.2667
6859;6;30;0.2000
15566;6;30;0.2000
22026;5;30;0.1667
24201;5;30;0.1667
24646;5;30;0.1667
31987;5;30;0.1667
33159;7;30;0.2333
33160;6;30;0.2000
33162;7;30;0.2333
33163;6;30;0.2000
33164;7;30;0.2333
35101;6;30;0.2000
37534;6;30;0.2000
37745;5;30;0.1667
37746;5;30;0.1667
37747;5;30;0.1667
37750;5;30;0.1667
51562;5;30;0.1667
51877;5;30;0.1667
51878;5;30;0.1667
52459;5;30;0.1667
52460;5;30;0.1667
52590;5;30;0.1667
52966;5;30;0.1667
55246;7;30;0.2333
55417;5;30;0.1667
55790;5;30;0.1667
62548;7;30;0.2333
65118;5;30;0.1667
71246;5;30;0.1667
71289;6;30;0.2000
72065;5;30;0.1667
74938;7;30;0.2333
74939;7;30;0.2333
81601;7;30;0.2333
82575;7;30;0.2333
83094;7;30;0.2333
83095;8;30;0.2667
83096;7;30;0.2333
83097;8;30;0.2667
83694;5;30;0.1667
89118;6;30;0.2000
91535;5;30;0.1667
93345;6;30;0.2000
98297;5;30;0.1667
103435;5;30;0.1667
108151;6;30;0.2000
110345;6;30;0.2000
113754;6;30;0.2000
118971;5;30;0.1667
122485;7;30;0.2333
127984;6;30;0.2000
143975;5;30;0.1667
143978;5;30;0.1667
145302;5;30;0.1667
145607;5;30;0.1667
152056;6;30;0.2000
161583;5;30;0.1667
161944;5;30;0.1667
162759;5;30;0.1667
163206;6;30;0.2000
163308;5;30;0.1667
163309;6;30;0.2000
164553;5;30;0.1667
173919;5;30;0.1667
175567;5;30;0.1667
178906;5;30;0.1667
178934;5;30;0.1667
186776;7;30;0.2333
190640;7;30;0.2333
191106;7;30;0.2333
191107;7;30;0.2333
191108;7;30;0.2333
216134;5;30;0.1667
226449;6;30;0.2000
226451;6;30;0.2000
230547;6;30;0.2000
233668;5;30;0.1667
236771;5;30;0.1667
247112;5;30;0.1667
251733;6;30;0.2000
265100;7;30;0.2333
265104;6;30;0.2000
267465;5;30;0.1667
271638;5;30;0.1667
279127;5;30;0.1667
281857;5;30;0.1667
281858;5;30;0.1667
281859;5;30;0.1667
282600;6;30;0.2000
291023;6;30;0.2000
292057;6;30;0.2000
299143;5;30;0.1667
330179;6;30;0.2000
332410;5;30;0.1667
