program_id;overlap_count;signature_length;jaccard_index
4631;7;30;0.2333
18469;6;30;0.2000
32794;9;30;0.3000
40314;6;30;0.2000
40710;6;30;0.2000
40762;6;30;0.2000
40958;6;30;0.2000
44392;6;30;0.2000
44842;6;30;0.2000
46192;6;30;0.2000
51503;6;30;0.2000
55585;6;30;0.2000
58795;6;30;0.2000
60073;6;30;0.2000
68379;6;30;0.2000
85151;7;30;0.2333
92438;6;30;0.2000
100720;7;30;0.2333
101425;6;30;0.2000
104676;7;30;0.2333
114254;6;30;0.2000
119826;6;30;0.2000
126275;7;30;0.2333
128093;6;30;0.2000
128880;6;30;0.2000
129833;6;30;0.2000
133180;6;30;0.2000
134155;7;30;0.2333
134158;6;30;0.2000
135540;6;30;0.2000
136423;6;30;0.2000
142136;6;30;0.2000
152390;6;30;0.2000
154374;6;30;0.2000
157367;7;30;0.2333
157511;7;30;0.2333
158222;7;30;0.2333
165679;7;30;0.2333
167498;6;30;0.2000
178218;7;30;0.2333
179370;6;30;0.2000
183409;6;30;0.2000
188010;6;30;0.2000
193867;6;30;0.2000
212347;7;30;0.2333
212748;6;30;0.2000
213850;7;30;0.2333
215960;6;30;0.2000
226903;6;30;0.2000
227786;7;30;0.2333
234038;7;30;0.2333
235889;6;30;0.2000
240525;6;30;0.2000
242853;6;30;0.2000
259162;6;30;0.2000
266883;6;30;0.2000
273123;6;30;0.2000
289099;7;30;0.2333
294085;6;30;0.2000
304165;6;30;0.2000
304166;7;30;0.2333
304619;6;30;0.2000
304835;6;30;0.2000
307295;6;30;0.2000
309809;6;30;0.2000
310396;6;30;0.2000
310413;6;30;0.2000
311262;6;30;0.2000
311889;6;30;0.2000
312472;6;30;0.2000
312897;6;30;0.2000
312927;6;30;0.2000
313212;6;30;0.2000
313722;6;30;0.2000
313738;6;30;0.2000
313745;6;30;0.2000
313869;6;30;0.2000
314127;6;30;0.2000
314133;6;30;0.2000
314210;6;30;0.2000
314672;6;30;0.2000
314890;6;30;0.2000
315024;6;30;0.2000
315056;6;30;0.2000
315310;6;30;0.2000
315329;6;30;0.2000
315340;6;30;0.2000
315491;6;30;0.2000
315492;6;30;0.2000
315526;6;30;0.2000
315537;6;30;0.2000
315539;6;30;0.2000
315548;6;30;0.2000
315655;6;30;0.2000
315750;6;30;0.2000
315762;6;30;0.2000
315767;6;30;0.2000
322111;7;30;0.2333
338429;8;30;0.2667
348484;7;30;0.2333
