program_id;overlap_count;signature_length;jaccard_index
2163;16;30;0.5333
4558;15;30;0.5000
4559;15;30;0.5000
4562;15;30;0.5000
4563;15;30;0.5000
4564;15;30;0.5000
4565;15;30;0.5000
4566;15;30;0.5000
4567;15;30;0.5000
4570;15;30;0.5000
4571;15;30;0.5000
4574;15;30;0.5000
4576;15;30;0.5000
4588;15;30;0.5000
10464;16;30;0.5333
10465;16;30;0.5333
10468;16;30;0.5333
10470;16;30;0.5333
10471;16;30;0.5333
10472;16;30;0.5333
10473;16;30;0.5333
10474;16;30;0.5333
10475;16;30;0.5333
10476;16;30;0.5333
10477;16;30;0.5333
10478;16;30;0.5333
10479;16;30;0.5333
10480;16;30;0.5333
10481;16;30;0.5333
10482;16;30;0.5333
10483;16;30;0.5333
10484;16;30;0.5333
10485;16;30;0.5333
10486;16;30;0.5333
10488;16;30;0.5333
10489;16;30;0.5333
10490;16;30;0.5333
10491;16;30;0.5333
10492;16;30;0.5333
10493;16;30;0.5333
10494;16;30;0.5333
10495;16;30;0.5333
10496;16;30;0.5333
10497;16;30;0.5333
10498;16;30;0.5333
10499;16;30;0.5333
10500;16;30;0.5333
10501;16;30;0.5333
10504;16;30;0.5333
10505;16;30;0.5333
10506;16;30;0.5333
10507;16;30;0.5333
10508;16;30;0.5333
10509;16;30;0.5333
10510;16;30;0.5333
10511;16;30;0.5333
10512;16;30;0.5333
10513;16;30;0.5333
10514;16;30;0.5333
10515;16;30;0.5333
10516;16;30;0.5333
10517;16;30;0.5333
10518;16;30;0.5333
10519;16;30;0.5333
10520;16;30;0.5333
10521;16;30;0.5333
10522;16;30;0.5333
10523;16;30;0.5333
10524;16;30;0.5333
10525;16;30;0.5333
10526;16;30;0.5333
10528;16;30;0.5333
10529;16;30;0.5333
10530;16;30;0.5333
10531;16;30;0.5333
10532;16;30;0.5333
10533;16;30;0.5333
10534;16;30;0.5333
10535;16;30;0.5333
10536;16;30;0.5333
10537;16;30;0.5333
10538;16;30;0.5333
10540;16;30;0.5333
10541;16;30;0.5333
10542;16;30;0.5333
10543;16;30;0.5333
10544;16;30;0.5333
10545;16;30;0.5333
10546;16;30;0.5333
10547;16;30;0.5333
10548;16;30;0.5333
10549;16;30;0.5333
10550;16;30;0.5333
20762;16;30;0.5333
20772;15;30;0.5000
20817;15;30;0.5000
20847;15;30;0.5000
86178;16;30;0.5333
147313;16;30;0.5333
187110;15;30;0.5000
