program_id;overlap_count;signature_length;jaccard_index
1194;5;30;0.1667
2999;5;30;0.1667
3258;5;30;0.1667
4447;5;30;0.1667
6157;5;30;0.1667
18934;5;30;0.1667
19485;5;30;0.1667
20105;5;30;0.1667
20106;5;30;0.1667
20107;5;30;0.1667
20127;5;30;0.1667
20128;5;30;0.1667
20129;5;30;0.1667
45802;6;30;0.2000
45806;6;30;0.2000
45807;6;30;0.2000
65365;6;30;0.2000
74878;5;30;0.1667
75123;5;30;0.1667
75885;5;30;0.1667
76309;5;30;0.1667
83314;5;30;0.1667
83672;5;30;0.1667
88442;5;30;0.1667
90405;5;30;0.1667
93646;6;30;0.2000
95995;5;30;0.1667
101425;5;30;0.1667
102703;5;30;0.1667
110213;5;30;0.1667
113497;6;30;0.2000
116969;5;30;0.1667
121453;5;30;0.1667
123620;5;30;0.1667
124861;5;30;0.1667
126590;6;30;0.2000
127275;5;30;0.1667
130766;5;30;0.1667
130885;5;30;0.1667
134271;5;30;0.1667
137669;5;30;0.1667
138097;5;30;0.1667
142136;5;30;0.1667
142271;5;30;0.1667
142329;5;30;0.1667
142357;5;30;0.1667
142365;5;30;0.1667
142377;5;30;0.1667
142379;5;30;0.1667
142381;5;30;0.1667
142429;5;30;0.1667
142443;5;30;0.1667
142444;5;30;0.1667
142448;5;30;0.1667
142451;5;30;0.1667
142492;5;30;0.1667
142500;5;30;0.1667
142503;5;30;0.1667
142504;5;30;0.1667
142507;5;30;0.1667
142550;5;30;0.1667
142580;5;30;0.1667
142582;5;30;0.1667
142601;5;30;0.1667
142638;5;30;0.1667
142640;5;30;0.1667
145812;5;30;0.1667
146085;5;30;0.1667
146179;5;30;0.1667
147568;5;30;0.1667
147845;5;30;0.1667
155020;5;30;0.1667
155098;5;30;0.1667
155116;5;30;0.1667
156674;5;30;0.1667
156797;5;30;0.1667
167441;5;30;0.1667
177044;5;30;0.1667
189676;5;30;0.1667
191405;5;30;0.1667
201822;5;30;0.1667
206525;5;30;0.1667
212377;5;30;0.1667
212925;5;30;0.1667
219388;5;30;0.1667
223240;5;30;0.1667
226097;5;30;0.1667
227259;5;30;0.1667
230056;5;30;0.1667
239040;5;30;0.1667
244776;5;30;0.1667
244777;5;30;0.1667
251269;5;30;0.1667
262725;6;30;0.2000
265676;5;30;0.1667
266285;5;30;0.1667
281999;6;30;0.2000
285400;5;30;0.1667
313739;5;30;0.1667
348636;5;30;0.1667
