program_id;overlap_count;signature_length;jaccard_index
757;7;30;0.2333
2741;7;30;0.2333
3035;5;30;0.1667
3079;5;30;0.1667
5187;5;30;0.1667
6157;6;30;0.2000
20914;5;30;0.1667
20915;5;30;0.1667
24811;5;30;0.1667
38156;5;30;0.1667
43314;7;30;0.2333
44096;5;30;0.1667
47749;5;30;0.1667
51929;5;30;0.1667
52655;5;30;0.1667
53425;5;30;0.1667
53566;6;30;0.2000
54127;5;30;0.1667
56155;5;30;0.1667
59036;6;30;0.2000
60470;5;30;0.1667
72833;6;30;0.2000
75123;6;30;0.2000
81352;5;30;0.1667
81909;5;30;0.1667
83586;6;30;0.2000
84555;5;30;0.1667
92476;6;30;0.2000
93646;5;30;0.1667
98390;5;30;0.1667
98955;5;30;0.1667
99467;7;30;0.2333
104344;5;30;0.1667
104738;5;30;0.1667
110516;5;30;0.1667
117397;5;30;0.1667
119608;6;30;0.2000
120501;5;30;0.1667
122471;5;30;0.1667
123087;7;30;0.2333
123152;5;30;0.1667
131042;5;30;0.1667
131508;5;30;0.1667
132899;5;30;0.1667
134833;7;30;0.2333
136409;6;30;0.2000
138985;5;30;0.1667
138986;5;30;0.1667
138987;5;30;0.1667
138988;5;30;0.1667
139184;5;30;0.1667
139185;5;30;0.1667
141222;6;30;0.2000
153052;5;30;0.1667
153082;5;30;0.1667
153083;5;30;0.1667
153144;5;30;0.1667
153638;5;30;0.1667
153639;5;30;0.1667
156797;5;30;0.1667
156928;5;30;0.1667
160413;6;30;0.2000
166515;5;30;0.1667
178207;5;30;0.1667
179608;6;30;0.2000
184618;5;30;0.1667
186493;5;30;0.1667
187342;9;30;0.3000
189672;5;30;0.1667
189996;5;30;0.1667
190719;5;30;0.1667
194220;6;30;0.2000
195913;5;30;0.1667
202946;5;30;0.1667
213937;5;30;0.1667
218155;6;30;0.2000
229039;6;30;0.2000
230056;6;30;0.2000
230198;5;30;0.1667
240023;5;30;0.1667
244591;6;30;0.2000
267805;5;30;0.1667
268219;5;30;0.1667
270383;6;30;0.2000
287552;5;30;0.1667
288134;5;30;0.1667
296944;6;30;0.2000
311932;5;30;0.1667
314848;6;30;0.2000
327705;5;30;0.1667
329005;5;30;0.1667
334907;6;30;0.2000
338206;6;30;0.2000
341915;5;30;0.1667
343125;6;30;0.2000
346394;7;30;0.2333
346395;6;30;0.2000
346396;6;30;0.2000
346397;7;30;0.2333
346398;7;30;0.2333
