program_id;overlap_count;signature_length;jaccard_index
3663;7;30;0.2333
4764;7;30;0.2333
6594;6;30;0.2000
8579;6;30;0.2000
23544;6;30;0.2000
23662;6;30;0.2000
28828;7;30;0.2333
33814;6;30;0.2000
37459;7;30;0.2333
38737;6;30;0.2000
38793;6;30;0.2000
38797;6;30;0.2000
39156;7;30;0.2333
43314;7;30;0.2333
59174;6;30;0.2000
60470;6;30;0.2000
60633;6;30;0.2000
65504;7;30;0.2333
82524;7;30;0.2333
86347;6;30;0.2000
88225;6;30;0.2000
89109;6;30;0.2000
90327;6;30;0.2000
92327;7;30;0.2333
99467;7;30;0.2333
100149;6;30;0.2000
100151;6;30;0.2000
100170;6;30;0.2000
101862;6;30;0.2000
109470;6;30;0.2000
110548;7;30;0.2333
110666;6;30;0.2000
113023;6;30;0.2000
119652;6;30;0.2000
122012;6;30;0.2000
130881;7;30;0.2333
139283;7;30;0.2333
156821;6;30;0.2000
157001;6;30;0.2000
172284;7;30;0.2333
175112;6;30;0.2000
175660;6;30;0.2000
176010;7;30;0.2333
179178;7;30;0.2333
184736;6;30;0.2000
188480;6;30;0.2000
190367;6;30;0.2000
193732;6;30;0.2000
194149;6;30;0.2000
194221;6;30;0.2000
194374;6;30;0.2000
195036;6;30;0.2000
195234;6;30;0.2000
199972;6;30;0.2000
204769;6;30;0.2000
226577;6;30;0.2000
241520;7;30;0.2333
248155;6;30;0.2000
248230;6;30;0.2000
248233;6;30;0.2000
248567;6;30;0.2000
249059;6;30;0.2000
250082;6;30;0.2000
250162;6;30;0.2000
250878;6;30;0.2000
257637;7;30;0.2333
273675;7;30;0.2333
279054;7;30;0.2333
282799;6;30;0.2000
289060;6;30;0.2000
292988;7;30;0.2333
297661;6;30;0.2000
300287;6;30;0.2000
301653;6;30;0.2000
312065;7;30;0.2333
312144;7;30;0.2333
312183;6;30;0.2000
313110;7;30;0.2333
313474;6;30;0.2000
313480;6;30;0.2000
313836;7;30;0.2333
313923;7;30;0.2333
313927;7;30;0.2333
313930;7;30;0.2333
314039;7;30;0.2333
314231;7;30;0.2333
314671;7;30;0.2333
314680;7;30;0.2333
314692;7;30;0.2333
314753;6;30;0.2000
314896;6;30;0.2000
315032;7;30;0.2333
315033;6;30;0.2000
315075;7;30;0.2333
315725;7;30;0.2333
315726;7;30;0.2333
315727;7;30;0.2333
315729;7;30;0.2333
315754;7;30;0.2333
315760;7;30;0.2333
