program_id;overlap_count;signature_length;jaccard_index
3035;4;30;0.1333
3258;4;30;0.1333
3469;4;30;0.1333
4774;5;30;0.1667
5585;4;30;0.1333
6542;4;30;0.1333
15253;5;30;0.1667
20956;4;30;0.1333
23805;5;30;0.1667
23807;5;30;0.1667
23808;5;30;0.1667
35106;4;30;0.1333
35332;5;30;0.1667
38629;4;30;0.1333
47552;4;30;0.1333
52659;5;30;0.1667
55944;4;30;0.1333
60191;4;30;0.1333
66114;4;30;0.1333
70366;4;30;0.1333
72561;4;30;0.1333
80037;4;30;0.1333
82306;5;30;0.1667
84903;4;30;0.1333
86221;4;30;0.1333
87431;5;30;0.1667
92353;4;30;0.1333
94567;4;30;0.1333
95949;5;30;0.1667
97300;4;30;0.1333
98821;4;30;0.1333
98998;4;30;0.1333
102302;4;30;0.1333
104721;4;30;0.1333
109234;4;30;0.1333
109534;4;30;0.1333
110867;4;30;0.1333
124203;4;30;0.1333
127883;4;30;0.1333
129003;4;30;0.1333
131509;4;30;0.1333
133016;4;30;0.1333
146533;5;30;0.1667
155116;4;30;0.1333
157996;4;30;0.1333
158325;4;30;0.1333
160451;4;30;0.1333
165222;4;30;0.1333
165717;4;30;0.1333
172513;5;30;0.1667
174989;5;30;0.1667
180724;4;30;0.1333
184621;4;30;0.1333
184654;4;30;0.1333
187741;5;30;0.1667
188261;4;30;0.1333
190365;4;30;0.1333
194146;4;30;0.1333
207363;4;30;0.1333
208570;5;30;0.1667
212759;4;30;0.1333
213846;5;30;0.1667
219020;4;30;0.1333
227559;4;30;0.1333
227726;4;30;0.1333
231004;4;30;0.1333
237274;4;30;0.1333
249037;4;30;0.1333
252814;4;30;0.1333
262035;4;30;0.1333
269170;4;30;0.1333
277867;4;30;0.1333
279511;4;30;0.1333
286863;5;30;0.1667
306411;4;30;0.1333
308474;4;30;0.1333
311434;4;30;0.1333
313045;4;30;0.1333
313099;5;30;0.1667
313722;4;30;0.1333
313876;4;30;0.1333
314038;4;30;0.1333
314752;4;30;0.1333
315519;4;30;0.1333
318162;5;30;0.1667
322008;5;30;0.1667
329836;5;30;0.1667
329994;5;30;0.1667
330179;5;30;0.1667
332137;4;30;0.1333
332159;4;30;0.1333
332161;4;30;0.1333
332178;4;30;0.1333
332182;4;30;0.1333
335841;4;30;0.1333
338041;4;30;0.1333
342851;5;30;0.1667
343174;5;30;0.1667
344128;4;30;0.1333
346432;5;30;0.1667
