program_id;overlap_count;signature_length;jaccard_index
2194;13;30;0.4333
4539;10;30;0.3333
4981;14;30;0.4667
10467;10;30;0.3333
11543;10;30;0.3333
11549;14;30;0.4667
13576;10;30;0.3333
14608;11;30;0.3667
19763;12;30;0.4000
19774;10;30;0.3333
27437;11;30;0.3667
30657;10;30;0.3333
34385;11;30;0.3667
37009;11;30;0.3667
53987;11;30;0.3667
59532;11;30;0.3667
60196;11;30;0.3667
60706;12;30;0.4000
62389;10;30;0.3333
79752;11;30;0.3667
83413;10;30;0.3333
84135;10;30;0.3333
84188;11;30;0.3667
92041;10;30;0.3333
92042;10;30;0.3333
92514;10;30;0.3333
93144;11;30;0.3667
93147;13;30;0.4333
96789;13;30;0.4333
97183;15;30;0.5000
98647;13;30;0.4333
102773;11;30;0.3667
109134;12;30;0.4000
115754;11;30;0.3667
120731;11;30;0.3667
130818;12;30;0.4000
130820;13;30;0.4333
133666;12;30;0.4000
137204;10;30;0.3333
155148;11;30;0.3667
157122;12;30;0.4000
162764;10;30;0.3333
164543;11;30;0.3667
164547;11;30;0.3667
164588;11;30;0.3667
164595;14;30;0.4667
164606;11;30;0.3667
164609;11;30;0.3667
164629;10;30;0.3333
171417;11;30;0.3667
174968;11;30;0.3667
176015;10;30;0.3333
176522;10;30;0.3333
177033;11;30;0.3667
177707;12;30;0.4000
178255;10;30;0.3333
179587;11;30;0.3667
181736;10;30;0.3333
183615;13;30;0.4333
188656;11;30;0.3667
188729;11;30;0.3667
188734;12;30;0.4000
188938;11;30;0.3667
188941;11;30;0.3667
188945;11;30;0.3667
189966;10;30;0.3333
190264;10;30;0.3333
190290;11;30;0.3667
195286;10;30;0.3333
216702;13;30;0.4333
218930;11;30;0.3667
222132;10;30;0.3333
222133;10;30;0.3333
222471;12;30;0.4000
223197;14;30;0.4667
228843;13;30;0.4333
229020;11;30;0.3667
235162;12;30;0.4000
246725;10;30;0.3333
248675;10;30;0.3333
248803;11;30;0.3667
249455;12;30;0.4000
256719;11;30;0.3667
268813;10;30;0.3333
273066;14;30;0.4667
277094;10;30;0.3333
285391;13;30;0.4333
292648;10;30;0.3333
293342;10;30;0.3333
296168;13;30;0.4333
298040;11;30;0.3667
300077;10;30;0.3333
307178;13;30;0.4333
309419;10;30;0.3333
319159;11;30;0.3667
334381;10;30;0.3333
334397;10;30;0.3333
344382;11;30;0.3667
344387;11;30;0.3667
344426;11;30;0.3667
