program_id;overlap_count;signature_length;jaccard_index
6636;9;30;0.3000
8670;10;30;0.3333
8765;10;30;0.3333
23539;10;30;0.3333
25697;10;30;0.3333
25702;9;30;0.3000
25704;9;30;0.3000
25738;9;30;0.3000
25773;9;30;0.3000
25786;10;30;0.3333
25789;9;30;0.3000
27975;9;30;0.3000
28249;9;30;0.3000
32911;9;30;0.3000
33960;10;30;0.3333
34822;9;30;0.3000
44839;9;30;0.3000
46669;9;30;0.3000
51190;9;30;0.3000
59173;9;30;0.3000
62918;10;30;0.3333
71377;10;30;0.3333
71425;12;30;0.4000
71520;9;30;0.3000
71523;9;30;0.3000
74741;10;30;0.3333
74784;10;30;0.3333
74794;9;30;0.3000
75353;10;30;0.3333
80333;9;30;0.3000
80633;9;30;0.3000
80685;9;30;0.3000
81124;9;30;0.3000
81284;9;30;0.3000
88163;9;30;0.3000
92353;9;30;0.3000
94798;10;30;0.3333
103566;11;30;0.3667
113240;10;30;0.3333
115266;9;30;0.3000
115269;10;30;0.3333
115271;9;30;0.3000
122909;10;30;0.3333
124088;10;30;0.3333
130145;9;30;0.3000
130195;9;30;0.3000
134449;9;30;0.3000
140155;9;30;0.3000
143059;9;30;0.3000
144971;9;30;0.3000
156002;9;30;0.3000
156039;9;30;0.3000
175869;9;30;0.3000
177339;9;30;0.3000
177747;9;30;0.3000
178577;9;30;0.3000
178855;10;30;0.3333
188480;9;30;0.3000
189374;9;30;0.3000
189376;9;30;0.3000
189735;9;30;0.3000
190119;9;30;0.3000
191110;9;30;0.3000
203169;9;30;0.3000
208946;9;30;0.3000
210670;10;30;0.3333
213481;9;30;0.3000
213585;10;30;0.3333
215052;9;30;0.3000
220029;10;30;0.3333
220888;9;30;0.3000
229144;9;30;0.3000
230276;9;30;0.3000
232172;10;30;0.3333
239090;9;30;0.3000
246075;9;30;0.3000
254828;9;30;0.3000
254874;9;30;0.3000
256539;9;30;0.3000
268579;9;30;0.3000
273406;9;30;0.3000
276677;9;30;0.3000
288204;9;30;0.3000
290922;10;30;0.3333
296020;9;30;0.3000
297181;9;30;0.3000
299288;9;30;0.3000
301726;9;30;0.3000
309097;9;30;0.3000
310521;9;30;0.3000
311196;9;30;0.3000
313533;9;30;0.3000
313739;9;30;0.3000
314015;9;30;0.3000
314706;9;30;0.3000
315257;9;30;0.3000
319014;9;30;0.3000
319086;9;30;0.3000
333675;9;30;0.3000
344128;9;30;0.3000
