program_id;overlap_count;signature_length;jaccard_index
1090;6;30;0.2000
1752;6;30;0.2000
4219;5;30;0.1667
4262;5;30;0.1667
4264;7;30;0.2333
6666;5;30;0.1667
7456;6;30;0.2000
11918;5;30;0.1667
14925;5;30;0.1667
18469;6;30;0.2000
19764;8;30;0.2667
22931;6;30;0.2000
25764;7;30;0.2333
29024;5;30;0.1667
29079;5;30;0.1667
29081;5;30;0.1667
29906;6;30;0.2000
34325;5;30;0.1667
37522;5;30;0.1667
37598;5;30;0.1667
40319;6;30;0.2000
45650;5;30;0.1667
46901;6;30;0.2000
49665;5;30;0.1667
50460;5;30;0.1667
53386;7;30;0.2333
55607;6;30;0.2000
56926;6;30;0.2000
57932;5;30;0.1667
63492;5;30;0.1667
66022;6;30;0.2000
70940;6;30;0.2000
72633;5;30;0.1667
72689;6;30;0.2000
81284;6;30;0.2000
82091;5;30;0.1667
82115;6;30;0.2000
85583;6;30;0.2000
86858;5;30;0.1667
88202;6;30;0.2000
91711;6;30;0.2000
94918;5;30;0.1667
94919;5;30;0.1667
95177;6;30;0.2000
96884;5;30;0.1667
105314;6;30;0.2000
107680;6;30;0.2000
116774;5;30;0.1667
120580;5;30;0.1667
122027;6;30;0.2000
130195;5;30;0.1667
135282;5;30;0.1667
137901;5;30;0.1667
138709;6;30;0.2000
139153;5;30;0.1667
139763;7;30;0.2333
140341;6;30;0.2000
157887;6;30;0.2000
163071;6;30;0.2000
173228;6;30;0.2000
176981;6;30;0.2000
178096;6;30;0.2000
178487;5;30;0.1667
184740;5;30;0.1667
186189;5;30;0.1667
186328;6;30;0.2000
190050;6;30;0.2000
190949;5;30;0.1667
203136;6;30;0.2000
211227;5;30;0.1667
212764;6;30;0.2000
212905;6;30;0.2000
214998;6;30;0.2000
220071;6;30;0.2000
221414;5;30;0.1667
223563;6;30;0.2000
225668;6;30;0.2000
229144;6;30;0.2000
233334;5;30;0.1667
241974;5;30;0.1667
242349;6;30;0.2000
245402;5;30;0.1667
262303;6;30;0.2000
272756;6;30;0.2000
286298;6;30;0.2000
291779;6;30;0.2000
310420;7;30;0.2333
312933;7;30;0.2333
313781;5;30;0.1667
314151;7;30;0.2333
326299;6;30;0.2000
327708;6;30;0.2000
329193;6;30;0.2000
329194;6;30;0.2000
329195;6;30;0.2000
329202;6;30;0.2000
329845;6;30;0.2000
330180;5;30;0.1667
336288;5;30;0.1667
342831;6;30;0.2000
