program_id;overlap_count;signature_length;jaccard_index
3469;7;30;0.2333
4756;10;30;0.3333
4758;10;30;0.3333
4759;10;30;0.3333
9759;7;30;0.2333
9948;6;30;0.2000
10903;6;30;0.2000
10920;6;30;0.2000
11900;6;30;0.2000
22313;7;30;0.2333
24180;7;30;0.2333
26565;7;30;0.2333
31138;7;30;0.2333
33121;10;30;0.3333
33156;6;30;0.2000
43652;7;30;0.2333
43654;7;30;0.2333
44667;7;30;0.2333
46729;7;30;0.2333
51503;7;30;0.2333
51939;6;30;0.2000
52906;6;30;0.2000
52921;6;30;0.2000
52956;6;30;0.2000
52963;6;30;0.2000
55944;7;30;0.2333
58986;7;30;0.2333
59224;7;30;0.2333
73829;6;30;0.2000
77875;6;30;0.2000
80037;6;30;0.2000
80276;6;30;0.2000
82844;6;30;0.2000
83330;6;30;0.2000
84159;7;30;0.2333
87737;6;30;0.2000
91074;7;30;0.2333
93801;8;30;0.2667
93935;6;30;0.2000
94706;7;30;0.2333
94723;7;30;0.2333
97843;6;30;0.2000
102486;7;30;0.2333
112562;6;30;0.2000
112563;6;30;0.2000
115032;6;30;0.2000
121173;6;30;0.2000
123620;6;30;0.2000
124203;7;30;0.2333
126284;7;30;0.2333
127276;7;30;0.2333
129003;8;30;0.2667
130328;6;30;0.2000
131951;7;30;0.2333
134638;7;30;0.2333
134986;6;30;0.2000
145397;7;30;0.2333
155464;6;30;0.2000
157085;7;30;0.2333
162751;9;30;0.3000
166023;7;30;0.2333
166465;7;30;0.2333
171152;6;30;0.2000
175658;7;30;0.2333
182190;6;30;0.2000
182220;6;30;0.2000
182435;6;30;0.2000
215147;7;30;0.2333
217233;7;30;0.2333
217528;7;30;0.2333
219020;7;30;0.2333
219388;7;30;0.2333
235497;6;30;0.2000
235880;7;30;0.2333
235889;6;30;0.2000
243514;7;30;0.2333
247563;6;30;0.2000
248833;7;30;0.2333
250108;7;30;0.2333
250759;7;30;0.2333
253175;7;30;0.2333
253608;7;30;0.2333
253654;7;30;0.2333
256493;7;30;0.2333
265228;6;30;0.2000
272365;6;30;0.2000
272705;6;30;0.2000
272707;7;30;0.2333
280070;6;30;0.2000
288938;7;30;0.2333
290651;7;30;0.2333
294919;6;30;0.2000
301383;7;30;0.2333
315036;7;30;0.2333
315171;8;30;0.2667
315202;7;30;0.2333
315203;7;30;0.2333
315305;7;30;0.2333
334789;6;30;0.2000
335087;7;30;0.2333
