program_id;overlap_count;signature_length;jaccard_index
4938;3;30;0.1000
18886;3;30;0.1000
18892;3;30;0.1000
24224;3;30;0.1000
30511;3;30;0.1000
30653;3;30;0.1000
33116;3;30;0.1000
34115;4;30;0.1333
36572;5;30;0.1667
36573;5;30;0.1667
47928;3;30;0.1000
55495;3;30;0.1000
61003;3;30;0.1000
61076;3;30;0.1000
61320;3;30;0.1000
61321;3;30;0.1000
66578;3;30;0.1000
66728;3;30;0.1000
74367;4;30;0.1333
78608;3;30;0.1000
80827;3;30;0.1000
86824;3;30;0.1000
106524;3;30;0.1000
112421;3;30;0.1000
112695;3;30;0.1000
120478;4;30;0.1333
123865;3;30;0.1000
123866;3;30;0.1000
123867;3;30;0.1000
123868;3;30;0.1000
123968;3;30;0.1000
124072;3;30;0.1000
131380;3;30;0.1000
134522;3;30;0.1000
134547;3;30;0.1000
134593;3;30;0.1000
134594;3;30;0.1000
139328;3;30;0.1000
139487;3;30;0.1000
145423;3;30;0.1000
151780;4;30;0.1333
153052;3;30;0.1000
153053;3;30;0.1000
153081;3;30;0.1000
153082;3;30;0.1000
155461;3;30;0.1000
156844;3;30;0.1000
158447;3;30;0.1000
162263;3;30;0.1000
162264;3;30;0.1000
162266;3;30;0.1000
165721;4;30;0.1333
175605;3;30;0.1000
175921;4;30;0.1333
181106;4;30;0.1333
183575;5;30;0.1667
183897;4;30;0.1333
184583;3;30;0.1000
184626;3;30;0.1000
186347;5;30;0.1667
187327;3;30;0.1000
187832;3;30;0.1000
190091;5;30;0.1667
191901;3;30;0.1000
191902;3;30;0.1000
191903;3;30;0.1000
194069;3;30;0.1000
194073;3;30;0.1000
195615;3;30;0.1000
199589;3;30;0.1000
202278;3;30;0.1000
211159;3;30;0.1000
213046;3;30;0.1000
214673;3;30;0.1000
214727;3;30;0.1000
215476;5;30;0.1667
220506;3;30;0.1000
229154;4;30;0.1333
236294;4;30;0.1333
236677;3;30;0.1000
241199;4;30;0.1333
243887;4;30;0.1333
246171;3;30;0.1000
257601;4;30;0.1333
259055;3;30;0.1000
262268;3;30;0.1000
263334;3;30;0.1000
278310;4;30;0.1333
292639;3;30;0.1000
301719;3;30;0.1000
304725;3;30;0.1000
307513;3;30;0.1000
330113;3;30;0.1000
332115;4;30;0.1333
332118;3;30;0.1000
332161;3;30;0.1000
332185;3;30;0.1000
336266;3;30;0.1000
341307;3;30;0.1000
347581;4;30;0.1333
