program_id;overlap_count;signature_length;jaccard_index
204;8;30;0.2667
1060;8;30;0.2667
1077;7;30;0.2333
1117;7;30;0.2333
2541;7;30;0.2333
3232;7;30;0.2333
3266;7;30;0.2333
3688;7;30;0.2333
5427;7;30;0.2333
5667;7;30;0.2333
5668;7;30;0.2333
6355;7;30;0.2333
6490;8;30;0.2667
7483;8;30;0.2667
20704;8;30;0.2667
22098;8;30;0.2667
22101;8;30;0.2667
22108;7;30;0.2333
22123;8;30;0.2667
22128;8;30;0.2667
22136;7;30;0.2333
22137;8;30;0.2667
22140;7;30;0.2333
22141;7;30;0.2333
22143;8;30;0.2667
22311;7;30;0.2333
22379;7;30;0.2333
22390;7;30;0.2333
22394;7;30;0.2333
22395;8;30;0.2667
24403;7;30;0.2333
25782;7;30;0.2333
25786;7;30;0.2333
26059;7;30;0.2333
26384;7;30;0.2333
26396;7;30;0.2333
26611;7;30;0.2333
28859;7;30;0.2333
32184;7;30;0.2333
33132;7;30;0.2333
33453;7;30;0.2333
34182;7;30;0.2333
34692;7;30;0.2333
37141;7;30;0.2333
37158;7;30;0.2333
37506;7;30;0.2333
37522;7;30;0.2333
37598;7;30;0.2333
38159;7;30;0.2333
39824;7;30;0.2333
41085;7;30;0.2333
44301;7;30;0.2333
48788;7;30;0.2333
65438;8;30;0.2667
78057;8;30;0.2667
80023;8;30;0.2667
80540;8;30;0.2667
91000;8;30;0.2667
96423;8;30;0.2667
111352;9;30;0.3000
133400;7;30;0.2333
136572;7;30;0.2333
136776;7;30;0.2333
138229;7;30;0.2333
138709;7;30;0.2333
140163;7;30;0.2333
140657;7;30;0.2333
143100;7;30;0.2333
157726;8;30;0.2667
164394;8;30;0.2667
165192;8;30;0.2667
187734;7;30;0.2333
187892;7;30;0.2333
192752;8;30;0.2667
192761;7;30;0.2333
195032;8;30;0.2667
206607;7;30;0.2333
206612;7;30;0.2333
206776;7;30;0.2333
221172;8;30;0.2667
235700;8;30;0.2667
235801;8;30;0.2667
246313;8;30;0.2667
247062;7;30;0.2333
248646;7;30;0.2333
249961;7;30;0.2333
250082;7;30;0.2333
253853;7;30;0.2333
259624;7;30;0.2333
259968;7;30;0.2333
259969;7;30;0.2333
261397;7;30;0.2333
266252;8;30;0.2667
269681;8;30;0.2667
283353;7;30;0.2333
293638;9;30;0.3000
314680;8;30;0.2667
315653;8;30;0.2667
324015;7;30;0.2333
332491;7;30;0.2333
