program_id;overlap_count;signature_length;jaccard_index
1113;10;30;0.3333
4604;10;30;0.3333
11543;11;30;0.3667
11544;13;30;0.4333
11545;10;30;0.3333
14608;11;30;0.3667
19744;11;30;0.3667
19748;11;30;0.3667
19751;11;30;0.3667
19766;13;30;0.4333
19767;13;30;0.4333
19768;13;30;0.4333
19769;13;30;0.4333
19770;13;30;0.4333
19771;13;30;0.4333
19772;13;30;0.4333
19773;13;30;0.4333
19774;10;30;0.3333
19775;10;30;0.3333
19778;10;30;0.3333
19779;10;30;0.3333
19780;10;30;0.3333
19781;10;30;0.3333
19785;10;30;0.3333
19787;10;30;0.3333
19788;10;30;0.3333
19789;10;30;0.3333
19795;10;30;0.3333
27437;12;30;0.4000
49471;11;30;0.3667
60196;11;30;0.3667
62546;14;30;0.4667
67736;10;30;0.3333
68985;13;30;0.4333
71981;10;30;0.3333
72334;14;30;0.4667
73747;10;30;0.3333
82486;10;30;0.3333
84188;10;30;0.3333
85565;10;30;0.3333
91131;10;30;0.3333
92041;11;30;0.3667
92042;11;30;0.3667
92514;11;30;0.3667
92515;14;30;0.4667
92516;14;30;0.4667
92605;11;30;0.3667
92618;10;30;0.3333
92727;10;30;0.3333
92750;10;30;0.3333
93064;10;30;0.3333
93602;10;30;0.3333
96789;10;30;0.3333
109134;10;30;0.3333
113014;12;30;0.4000
115754;10;30;0.3333
122952;11;30;0.3667
130818;11;30;0.3667
130820;13;30;0.4333
135004;13;30;0.4333
135005;13;30;0.4333
138714;10;30;0.3333
155148;10;30;0.3333
160327;10;30;0.3333
160388;15;30;0.5000
176015;10;30;0.3333
176051;10;30;0.3333
176105;10;30;0.3333
177346;10;30;0.3333
178255;10;30;0.3333
185393;10;30;0.3333
188655;10;30;0.3333
188656;10;30;0.3333
188658;11;30;0.3667
188736;10;30;0.3333
188934;10;30;0.3333
188939;10;30;0.3333
188943;10;30;0.3333
189038;10;30;0.3333
190289;10;30;0.3333
196533;11;30;0.3667
197689;10;30;0.3333
197727;10;30;0.3333
197730;10;30;0.3333
222133;10;30;0.3333
229020;10;30;0.3333
256719;10;30;0.3333
257775;10;30;0.3333
273066;10;30;0.3333
290570;10;30;0.3333
292648;11;30;0.3667
293322;10;30;0.3333
293337;11;30;0.3667
296168;13;30;0.4333
300077;11;30;0.3667
307178;11;30;0.3667
307229;13;30;0.4333
330479;11;30;0.3667
331501;11;30;0.3667
344387;10;30;0.3333
