program_id;overlap_count;signature_length;jaccard_index
894;4;30;0.1333
897;5;30;0.1667
1700;6;30;0.2000
2054;6;30;0.2000
2058;5;30;0.1667
2694;6;30;0.2000
2696;6;30;0.2000
3408;4;30;0.1333
3409;5;30;0.1667
3516;6;30;0.2000
3589;4;30;0.1333
4310;6;30;0.2000
4312;6;30;0.2000
4347;4;30;0.1333
6013;5;30;0.1667
6332;5;30;0.1667
6659;5;30;0.1667
6858;5;30;0.1667
7007;5;30;0.1667
10763;5;30;0.1667
22132;4;30;0.1333
22135;4;30;0.1333
24197;5;30;0.1667
30053;6;30;0.2000
30054;6;30;0.2000
30055;6;30;0.2000
30056;6;30;0.2000
32121;4;30;0.1333
32192;5;30;0.1667
33040;4;30;0.1333
33292;4;30;0.1333
34693;4;30;0.1333
43649;4;30;0.1333
43652;4;30;0.1333
48879;4;30;0.1333
52482;5;30;0.1667
55848;5;30;0.1667
57788;6;30;0.2000
59270;4;30;0.1333
59421;5;30;0.1667
76644;4;30;0.1333
93918;5;30;0.1667
96501;4;30;0.1333
96947;4;30;0.1333
97133;4;30;0.1333
97297;4;30;0.1333
97300;4;30;0.1333
97613;4;30;0.1333
98022;4;30;0.1333
104677;5;30;0.1667
113754;5;30;0.1667
117187;5;30;0.1667
126455;5;30;0.1667
126456;5;30;0.1667
126458;5;30;0.1667
126459;5;30;0.1667
128015;5;30;0.1667
128060;4;30;0.1333
128229;5;30;0.1667
134481;4;30;0.1333
137173;4;30;0.1333
140949;4;30;0.1333
141054;4;30;0.1333
158362;5;30;0.1667
166011;4;30;0.1333
175139;4;30;0.1333
175167;4;30;0.1333
184423;5;30;0.1667
184538;4;30;0.1333
184541;5;30;0.1667
184624;4;30;0.1333
184738;4;30;0.1333
187364;5;30;0.1667
189176;5;30;0.1667
199301;4;30;0.1333
210374;4;30;0.1333
210448;4;30;0.1333
212669;5;30;0.1667
213830;5;30;0.1667
219498;4;30;0.1333
219657;4;30;0.1333
225826;4;30;0.1333
225894;4;30;0.1333
226033;4;30;0.1333
227704;5;30;0.1667
236326;4;30;0.1333
236453;4;30;0.1333
236652;4;30;0.1333
239678;4;30;0.1333
249708;5;30;0.1667
256818;5;30;0.1667
259320;5;30;0.1667
277351;4;30;0.1333
288492;4;30;0.1333
290026;5;30;0.1667
301653;4;30;0.1333
308807;4;30;0.1333
315535;5;30;0.1667
322938;5;30;0.1667
343842;4;30;0.1333
