program_id;overlap_count;signature_length;jaccard_index
917;5;30;0.1667
1764;5;30;0.1667
2059;5;30;0.1667
2293;5;30;0.1667
4313;6;30;0.2000
4314;6;30;0.2000
4322;6;30;0.2000
4323;6;30;0.2000
4324;6;30;0.2000
4325;6;30;0.2000
4331;6;30;0.2000
4332;6;30;0.2000
4334;6;30;0.2000
4335;6;30;0.2000
4336;6;30;0.2000
4337;6;30;0.2000
4343;6;30;0.2000
4344;6;30;0.2000
4346;6;30;0.2000
4347;6;30;0.2000
4348;6;30;0.2000
4356;6;30;0.2000
4357;6;30;0.2000
4359;6;30;0.2000
4360;6;30;0.2000
4361;6;30;0.2000
4362;6;30;0.2000
4369;6;30;0.2000
4370;6;30;0.2000
4372;6;30;0.2000
4373;6;30;0.2000
4374;6;30;0.2000
4375;6;30;0.2000
4382;6;30;0.2000
4383;6;30;0.2000
6587;5;30;0.1667
6588;5;30;0.1667
6858;6;30;0.2000
7160;5;30;0.1667
8549;6;30;0.2000
45721;6;30;0.2000
52203;6;30;0.2000
55848;6;30;0.2000
57788;5;30;0.1667
62124;5;30;0.1667
79589;6;30;0.2000
79590;6;30;0.2000
86640;4;30;0.1333
86663;4;30;0.1333
87348;4;30;0.1333
89293;4;30;0.1333
89433;4;30;0.1333
90763;5;30;0.1667
92443;5;30;0.1667
121471;4;30;0.1333
130566;5;30;0.1667
132685;5;30;0.1667
132688;5;30;0.1667
132689;6;30;0.2000
144485;5;30;0.1667
145885;5;30;0.1667
145920;6;30;0.2000
163456;6;30;0.2000
169723;5;30;0.1667
175167;5;30;0.1667
178731;4;30;0.1333
178732;4;30;0.1333
178733;4;30;0.1333
178734;4;30;0.1333
178735;4;30;0.1333
178736;4;30;0.1333
178893;4;30;0.1333
178895;4;30;0.1333
178897;4;30;0.1333
178969;4;30;0.1333
179607;4;30;0.1333
180030;4;30;0.1333
180032;4;30;0.1333
180316;4;30;0.1333
180578;4;30;0.1333
180579;4;30;0.1333
180713;4;30;0.1333
184423;6;30;0.2000
184541;6;30;0.2000
204558;5;30;0.1667
212668;4;30;0.1333
212669;5;30;0.1667
244887;5;30;0.1667
253487;5;30;0.1667
256818;5;30;0.1667
257170;4;30;0.1333
257633;6;30;0.2000
265101;5;30;0.1667
273766;4;30;0.1333
295089;4;30;0.1333
295282;4;30;0.1333
295869;4;30;0.1333
295906;4;30;0.1333
301292;5;30;0.1667
338042;4;30;0.1333
