program_id;overlap_count;signature_length;jaccard_index
1705;9;30;0.3000
1716;10;30;0.3333
1909;9;30;0.3000
16295;9;30;0.3000
16296;9;30;0.3000
16297;9;30;0.3000
16298;9;30;0.3000
16299;9;30;0.3000
16301;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16321;9;30;0.3000
16322;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
18250;9;30;0.3000
18902;10;30;0.3333
18911;9;30;0.3000
18912;9;30;0.3000
19040;9;30;0.3000
19490;9;30;0.3000
19671;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
19747;9;30;0.3000
19752;9;30;0.3000
22026;9;30;0.3000
24216;11;30;0.3667
24382;11;30;0.3667
35101;11;30;0.3667
38504;10;30;0.3333
51545;11;30;0.3667
51560;11;30;0.3667
51562;11;30;0.3667
51604;9;30;0.3000
51607;9;30;0.3000
51617;9;30;0.3000
51621;9;30;0.3000
53104;9;30;0.3000
53114;9;30;0.3000
53116;9;30;0.3000
69429;10;30;0.3333
76111;10;30;0.3333
81047;9;30;0.3000
82032;9;30;0.3000
83886;10;30;0.3333
84134;10;30;0.3333
85390;9;30;0.3000
85521;9;30;0.3000
91535;11;30;0.3667
93146;11;30;0.3667
93345;10;30;0.3333
95940;10;30;0.3333
97740;9;30;0.3000
97765;9;30;0.3000
97768;9;30;0.3000
97771;9;30;0.3000
99456;10;30;0.3333
108306;9;30;0.3000
109498;9;30;0.3000
114160;11;30;0.3667
116415;10;30;0.3333
122057;10;30;0.3333
126501;10;30;0.3333
127849;11;30;0.3667
127984;9;30;0.3000
145302;10;30;0.3333
146963;10;30;0.3333
152056;9;30;0.3000
152108;9;30;0.3000
152262;9;30;0.3000
161944;10;30;0.3333
163148;9;30;0.3000
163460;9;30;0.3000
164607;9;30;0.3000
165458;10;30;0.3333
167784;9;30;0.3000
172481;9;30;0.3000
176731;9;30;0.3000
178575;11;30;0.3667
178869;9;30;0.3000
178906;9;30;0.3000
181137;9;30;0.3000
190869;9;30;0.3000
190978;9;30;0.3000
202834;9;30;0.3000
210277;10;30;0.3333
223299;9;30;0.3000
223373;9;30;0.3000
267465;10;30;0.3333
271638;10;30;0.3333
290859;9;30;0.3000
290974;9;30;0.3000
291023;9;30;0.3000
323225;10;30;0.3333
334670;11;30;0.3667
336337;11;30;0.3667
347014;9;30;0.3000
