program_id;overlap_count;signature_length;jaccard_index
601;5;30;0.1667
1400;6;30;0.2000
1973;5;30;0.1667
2804;5;30;0.1667
2960;5;30;0.1667
3955;5;30;0.1667
4223;6;30;0.2000
6096;5;30;0.1667
7503;5;30;0.1667
7520;5;30;0.1667
7528;5;30;0.1667
7921;5;30;0.1667
11455;5;30;0.1667
21824;5;30;0.1667
22925;6;30;0.2000
23798;6;30;0.2000
30173;5;30;0.1667
30431;5;30;0.1667
37862;5;30;0.1667
39918;5;30;0.1667
47845;5;30;0.1667
49074;5;30;0.1667
51349;5;30;0.1667
53739;5;30;0.1667
53820;5;30;0.1667
56974;5;30;0.1667
57131;5;30;0.1667
58261;5;30;0.1667
62042;5;30;0.1667
62815;5;30;0.1667
70198;5;30;0.1667
77849;5;30;0.1667
87413;5;30;0.1667
92348;5;30;0.1667
93417;5;30;0.1667
95937;5;30;0.1667
104406;5;30;0.1667
106524;5;30;0.1667
107817;5;30;0.1667
108269;9;30;0.3000
108354;5;30;0.1667
108852;5;30;0.1667
108874;7;30;0.2333
109606;5;30;0.1667
112695;5;30;0.1667
117291;5;30;0.1667
122746;5;30;0.1667
125552;6;30;0.2000
133550;5;30;0.1667
136047;5;30;0.1667
138564;6;30;0.2000
144677;5;30;0.1667
145329;5;30;0.1667
153041;5;30;0.1667
153043;5;30;0.1667
153044;5;30;0.1667
153049;5;30;0.1667
153051;5;30;0.1667
166011;5;30;0.1667
166189;5;30;0.1667
171153;5;30;0.1667
173645;5;30;0.1667
175151;5;30;0.1667
175780;5;30;0.1667
178826;5;30;0.1667
179620;5;30;0.1667
179899;5;30;0.1667
186193;5;30;0.1667
188017;5;30;0.1667
206547;5;30;0.1667
208981;5;30;0.1667
216431;5;30;0.1667
227192;5;30;0.1667
227653;5;30;0.1667
238846;5;30;0.1667
249845;5;30;0.1667
253636;5;30;0.1667
253711;5;30;0.1667
253712;5;30;0.1667
254078;5;30;0.1667
262843;5;30;0.1667
271473;5;30;0.1667
275465;5;30;0.1667
280737;5;30;0.1667
283535;5;30;0.1667
286773;5;30;0.1667
289945;6;30;0.2000
289948;5;30;0.1667
289949;5;30;0.1667
309355;5;30;0.1667
313611;5;30;0.1667
316777;6;30;0.2000
327724;5;30;0.1667
332655;5;30;0.1667
332699;5;30;0.1667
342449;5;30;0.1667
343513;5;30;0.1667
343514;5;30;0.1667
346558;5;30;0.1667
347532;5;30;0.1667
