program_id;overlap_count;signature_length;jaccard_index
7715;7;30;0.2333
9440;7;30;0.2333
9441;7;30;0.2333
9470;7;30;0.2333
9474;7;30;0.2333
9943;8;30;0.2667
22780;7;30;0.2333
22790;7;30;0.2333
24399;7;30;0.2333
25731;9;30;0.3000
25736;7;30;0.2333
27953;7;30;0.2333
27993;7;30;0.2333
32911;8;30;0.2667
34822;8;30;0.2667
37453;7;30;0.2333
44667;7;30;0.2333
44842;8;30;0.2667
60648;7;30;0.2333
65338;7;30;0.2333
70779;7;30;0.2333
71701;7;30;0.2333
76052;8;30;0.2667
77995;7;30;0.2333
78005;7;30;0.2333
78022;8;30;0.2667
86093;8;30;0.2667
86849;7;30;0.2333
88720;8;30;0.2667
90075;8;30;0.2667
101861;7;30;0.2333
102001;7;30;0.2333
110548;7;30;0.2333
113828;7;30;0.2333
123144;8;30;0.2667
123145;8;30;0.2667
123565;8;30;0.2667
123938;8;30;0.2667
126184;8;30;0.2667
130881;7;30;0.2333
133463;8;30;0.2667
133642;7;30;0.2333
133680;7;30;0.2333
135405;7;30;0.2333
135541;8;30;0.2667
141534;7;30;0.2333
143059;8;30;0.2667
147704;7;30;0.2333
155197;7;30;0.2333
155972;8;30;0.2667
163141;7;30;0.2333
164006;9;30;0.3000
169736;8;30;0.2667
174853;7;30;0.2333
174855;7;30;0.2333
183864;7;30;0.2333
190512;7;30;0.2333
191110;8;30;0.2667
193418;7;30;0.2333
193732;7;30;0.2333
198759;7;30;0.2333
201630;7;30;0.2333
202865;8;30;0.2667
203230;8;30;0.2667
203298;7;30;0.2333
203299;7;30;0.2333
210375;8;30;0.2667
211164;9;30;0.3000
212979;8;30;0.2667
213549;7;30;0.2333
213578;7;30;0.2333
213580;7;30;0.2333
220888;7;30;0.2333
229573;8;30;0.2667
231151;7;30;0.2333
237450;7;30;0.2333
241663;8;30;0.2667
257199;7;30;0.2333
259568;8;30;0.2667
262033;8;30;0.2667
268775;7;30;0.2333
273015;8;30;0.2667
282702;7;30;0.2333
286806;7;30;0.2333
286926;8;30;0.2667
288204;7;30;0.2333
290922;7;30;0.2333
294172;7;30;0.2333
300950;7;30;0.2333
301758;8;30;0.2667
310521;8;30;0.2667
310533;7;30;0.2333
314015;8;30;0.2667
315257;8;30;0.2667
315632;7;30;0.2333
330938;8;30;0.2667
332027;7;30;0.2333
332491;7;30;0.2333
344336;7;30;0.2333
347127;10;30;0.3333
