program_id;overlap_count;signature_length;jaccard_index
1650;5;30;0.1667
5357;6;30;0.2000
6918;5;30;0.1667
8728;5;30;0.1667
8729;5;30;0.1667
8730;5;30;0.1667
19558;5;30;0.1667
22554;6;30;0.2000
22851;5;30;0.1667
23562;6;30;0.2000
24920;5;30;0.1667
31876;5;30;0.1667
32518;5;30;0.1667
32519;6;30;0.2000
33183;6;30;0.2000
36498;5;30;0.1667
48760;5;30;0.1667
49207;7;30;0.2333
53187;5;30;0.1667
53645;6;30;0.2000
55400;5;30;0.1667
56548;5;30;0.1667
57036;5;30;0.1667
57038;5;30;0.1667
60432;5;30;0.1667
63003;5;30;0.1667
68606;7;30;0.2333
75349;5;30;0.1667
75362;5;30;0.1667
77028;7;30;0.2333
80595;5;30;0.1667
81026;5;30;0.1667
81841;6;30;0.2000
83176;5;30;0.1667
84557;5;30;0.1667
94283;5;30;0.1667
96398;5;30;0.1667
99479;6;30;0.2000
113582;6;30;0.2000
116939;5;30;0.1667
123578;6;30;0.2000
127330;6;30;0.2000
129026;5;30;0.1667
129403;5;30;0.1667
129893;5;30;0.1667
130154;7;30;0.2333
130216;5;30;0.1667
130299;5;30;0.1667
132197;5;30;0.1667
135034;5;30;0.1667
136524;5;30;0.1667
136572;5;30;0.1667
137688;5;30;0.1667
145389;5;30;0.1667
157001;5;30;0.1667
158894;5;30;0.1667
164386;5;30;0.1667
165453;6;30;0.2000
167381;6;30;0.2000
168313;6;30;0.2000
169736;5;30;0.1667
173067;5;30;0.1667
174060;5;30;0.1667
176282;6;30;0.2000
177152;6;30;0.2000
184004;5;30;0.1667
186276;5;30;0.1667
186495;5;30;0.1667
186500;6;30;0.2000
191821;5;30;0.1667
195034;6;30;0.2000
211543;5;30;0.1667
213036;5;30;0.1667
213511;5;30;0.1667
220104;5;30;0.1667
220695;5;30;0.1667
221597;5;30;0.1667
223544;6;30;0.2000
233411;5;30;0.1667
235355;6;30;0.2000
244049;5;30;0.1667
244911;6;30;0.2000
259225;5;30;0.1667
273109;5;30;0.1667
273448;6;30;0.2000
275015;6;30;0.2000
279054;5;30;0.1667
279313;6;30;0.2000
286748;6;30;0.2000
287326;7;30;0.2333
295286;6;30;0.2000
296180;7;30;0.2333
298032;6;30;0.2000
309555;7;30;0.2333
309715;5;30;0.1667
323952;6;30;0.2000
327672;6;30;0.2000
332698;5;30;0.1667
336627;5;30;0.1667
337173;6;30;0.2000
