program_id;overlap_count;signature_length;jaccard_index
1922;7;30;0.2333
2594;5;30;0.1667
4187;6;30;0.2000
4739;9;30;0.3000
5356;5;30;0.1667
7655;6;30;0.2000
8967;9;30;0.3000
11944;6;30;0.2000
27434;7;30;0.2333
28231;6;30;0.2000
33890;5;30;0.1667
34127;6;30;0.2000
46176;5;30;0.1667
48878;5;30;0.1667
48901;6;30;0.2000
49654;5;30;0.1667
49655;5;30;0.1667
49656;5;30;0.1667
49659;5;30;0.1667
49660;6;30;0.2000
49668;6;30;0.2000
49670;6;30;0.2000
49686;6;30;0.2000
55588;5;30;0.1667
56545;6;30;0.2000
56914;5;30;0.1667
57039;5;30;0.1667
60645;6;30;0.2000
72442;6;30;0.2000
81009;5;30;0.1667
81014;5;30;0.1667
81019;5;30;0.1667
86894;6;30;0.2000
92542;9;30;0.3000
92543;9;30;0.3000
94567;6;30;0.2000
97733;5;30;0.1667
97843;6;30;0.2000
101776;7;30;0.2333
102515;7;30;0.2333
103128;6;30;0.2000
105073;6;30;0.2000
107920;5;30;0.1667
109447;5;30;0.1667
120926;5;30;0.1667
122679;5;30;0.1667
122769;5;30;0.1667
122770;5;30;0.1667
129312;6;30;0.2000
133273;6;30;0.2000
134489;5;30;0.1667
134490;5;30;0.1667
135072;5;30;0.1667
138134;5;30;0.1667
143218;5;30;0.1667
154627;7;30;0.2333
157088;6;30;0.2000
157093;5;30;0.1667
166866;6;30;0.2000
167478;5;30;0.1667
168255;6;30;0.2000
172471;6;30;0.2000
182834;7;30;0.2333
183572;7;30;0.2333
190089;5;30;0.1667
201471;6;30;0.2000
203135;7;30;0.2333
204028;8;30;0.2667
207832;6;30;0.2000
214061;6;30;0.2000
214062;6;30;0.2000
221564;5;30;0.1667
227568;6;30;0.2000
233774;6;30;0.2000
244418;6;30;0.2000
246641;6;30;0.2000
251602;7;30;0.2333
251924;6;30;0.2000
253826;7;30;0.2333
254626;6;30;0.2000
254627;7;30;0.2333
254962;6;30;0.2000
261491;7;30;0.2333
269500;5;30;0.1667
272931;5;30;0.1667
273182;5;30;0.1667
274340;5;30;0.1667
275151;5;30;0.1667
280761;6;30;0.2000
289189;5;30;0.1667
292412;6;30;0.2000
299232;5;30;0.1667
301689;6;30;0.2000
308876;6;30;0.2000
310704;6;30;0.2000
314040;5;30;0.1667
319572;8;30;0.2667
319573;8;30;0.2667
336754;7;30;0.2333
337928;5;30;0.1667
