program_id;overlap_count;signature_length;jaccard_index
246;7;30;0.2333
1615;7;30;0.2333
1817;7;30;0.2333
1900;8;30;0.2667
3188;7;30;0.2333
3415;7;30;0.2333
5351;8;30;0.2667
10551;8;30;0.2667
14402;7;30;0.2333
30117;7;30;0.2333
34386;7;30;0.2333
34448;7;30;0.2333
34999;7;30;0.2333
37455;7;30;0.2333
37456;7;30;0.2333
37549;7;30;0.2333
37566;7;30;0.2333
37574;7;30;0.2333
49616;7;30;0.2333
60374;8;30;0.2667
61219;7;30;0.2333
64609;7;30;0.2333
65361;7;30;0.2333
66210;7;30;0.2333
66998;7;30;0.2333
72527;7;30;0.2333
74789;7;30;0.2333
74793;7;30;0.2333
74854;8;30;0.2667
75997;7;30;0.2333
82477;7;30;0.2333
83907;7;30;0.2333
90780;7;30;0.2333
93041;7;30;0.2333
93513;7;30;0.2333
99827;7;30;0.2333
110377;7;30;0.2333
116941;7;30;0.2333
117842;7;30;0.2333
120202;7;30;0.2333
123144;7;30;0.2333
123145;7;30;0.2333
123273;7;30;0.2333
126674;8;30;0.2667
129654;7;30;0.2333
136107;7;30;0.2333
139800;7;30;0.2333
143059;8;30;0.2667
152875;8;30;0.2667
163671;7;30;0.2333
163801;7;30;0.2333
171649;7;30;0.2333
173290;7;30;0.2333
175848;7;30;0.2333
177205;7;30;0.2333
177332;7;30;0.2333
177337;7;30;0.2333
177373;7;30;0.2333
178855;7;30;0.2333
180221;7;30;0.2333
188169;7;30;0.2333
190984;7;30;0.2333
191110;7;30;0.2333
191662;8;30;0.2667
193418;7;30;0.2333
195155;7;30;0.2333
212574;7;30;0.2333
229093;8;30;0.2667
229144;8;30;0.2667
230501;7;30;0.2333
232980;7;30;0.2333
232981;7;30;0.2333
239024;7;30;0.2333
240023;8;30;0.2667
242894;7;30;0.2333
244042;7;30;0.2333
249769;8;30;0.2667
261466;7;30;0.2333
264557;8;30;0.2667
271266;7;30;0.2333
272669;7;30;0.2333
290256;7;30;0.2333
291456;7;30;0.2333
291508;7;30;0.2333
292545;8;30;0.2667
297972;7;30;0.2333
302190;8;30;0.2667
309952;8;30;0.2667
314015;7;30;0.2333
321014;7;30;0.2333
323642;7;30;0.2333
328778;7;30;0.2333
338200;7;30;0.2333
338648;7;30;0.2333
338652;7;30;0.2333
339370;7;30;0.2333
343005;7;30;0.2333
343229;7;30;0.2333
343231;8;30;0.2667
343570;7;30;0.2333
