program_id;overlap_count;signature_length;jaccard_index
2407;5;30;0.1667
4630;7;30;0.2333
8740;5;30;0.1667
32107;5;30;0.1667
32794;6;30;0.2000
40035;5;30;0.1667
40048;5;30;0.1667
40080;5;30;0.1667
40120;5;30;0.1667
40188;6;30;0.2000
40314;6;30;0.2000
40426;6;30;0.2000
40472;6;30;0.2000
40710;6;30;0.2000
40762;6;30;0.2000
58795;6;30;0.2000
68379;6;30;0.2000
69080;6;30;0.2000
69759;6;30;0.2000
73550;5;30;0.1667
74494;5;30;0.1667
80476;5;30;0.1667
81347;5;30;0.1667
85151;6;30;0.2000
90296;5;30;0.1667
102732;5;30;0.1667
104676;7;30;0.2333
115113;5;30;0.1667
126275;7;30;0.2333
127694;6;30;0.2000
128093;6;30;0.2000
131588;5;30;0.1667
134155;6;30;0.2000
134158;6;30;0.2000
134163;5;30;0.1667
141354;6;30;0.2000
142717;6;30;0.2000
145312;5;30;0.1667
152390;5;30;0.1667
154374;6;30;0.2000
154376;5;30;0.1667
154633;6;30;0.2000
156735;5;30;0.1667
156814;5;30;0.1667
157267;5;30;0.1667
157288;5;30;0.1667
157367;7;30;0.2333
157511;6;30;0.2000
157620;5;30;0.1667
157661;5;30;0.1667
157732;5;30;0.1667
157736;5;30;0.1667
157762;5;30;0.1667
158222;7;30;0.2333
158271;5;30;0.1667
158406;5;30;0.1667
160828;5;30;0.1667
165677;5;30;0.1667
165679;6;30;0.2000
165938;6;30;0.2000
178218;7;30;0.2333
184674;5;30;0.1667
200975;5;30;0.1667
208064;5;30;0.1667
208376;6;30;0.2000
208377;6;30;0.2000
212347;7;30;0.2333
214345;6;30;0.2000
218991;5;30;0.1667
224336;5;30;0.1667
224337;5;30;0.1667
224338;5;30;0.1667
227017;5;30;0.1667
227786;7;30;0.2333
228602;5;30;0.1667
236294;6;30;0.2000
242853;5;30;0.1667
248974;5;30;0.1667
249356;5;30;0.1667
250660;5;30;0.1667
262139;5;30;0.1667
262142;5;30;0.1667
265284;5;30;0.1667
265429;5;30;0.1667
294085;5;30;0.1667
301402;5;30;0.1667
302488;6;30;0.2000
302761;5;30;0.1667
304165;6;30;0.2000
304166;5;30;0.1667
304619;6;30;0.2000
304835;6;30;0.2000
308710;5;30;0.1667
320431;5;30;0.1667
332044;5;30;0.1667
332178;5;30;0.1667
332179;5;30;0.1667
338429;5;30;0.1667
343372;5;30;0.1667
348484;6;30;0.2000
