program_id;overlap_count;signature_length;jaccard_index
1281;4;30;0.1333
1350;4;30;0.1333
4448;7;30;0.2333
4451;9;30;0.3000
4452;7;30;0.2333
4464;9;30;0.3000
5970;4;30;0.1333
18245;4;30;0.1333
20551;4;30;0.1333
27025;4;30;0.1333
40484;4;30;0.1333
40533;4;30;0.1333
40789;4;30;0.1333
44932;5;30;0.1667
53650;4;30;0.1333
54414;4;30;0.1333
55522;4;30;0.1333
60019;4;30;0.1333
60161;4;30;0.1333
66394;4;30;0.1333
68227;4;30;0.1333
69553;4;30;0.1333
73122;4;30;0.1333
73783;4;30;0.1333
73784;4;30;0.1333
74937;4;30;0.1333
75123;4;30;0.1333
82073;4;30;0.1333
83074;4;30;0.1333
84240;4;30;0.1333
88839;4;30;0.1333
91721;4;30;0.1333
95346;4;30;0.1333
95804;4;30;0.1333
98998;4;30;0.1333
100444;4;30;0.1333
100688;4;30;0.1333
100690;4;30;0.1333
101399;4;30;0.1333
101663;4;30;0.1333
105498;5;30;0.1667
106256;4;30;0.1333
106753;4;30;0.1333
107393;4;30;0.1333
108245;4;30;0.1333
122701;4;30;0.1333
124179;4;30;0.1333
130252;4;30;0.1333
130322;4;30;0.1333
131187;4;30;0.1333
131309;4;30;0.1333
132048;4;30;0.1333
132749;5;30;0.1667
132752;4;30;0.1333
133190;4;30;0.1333
135732;4;30;0.1333
138406;4;30;0.1333
138433;4;30;0.1333
138434;4;30;0.1333
138435;4;30;0.1333
138436;4;30;0.1333
138437;4;30;0.1333
138438;4;30;0.1333
140475;5;30;0.1667
142242;4;30;0.1333
155040;4;30;0.1333
156536;4;30;0.1333
164740;4;30;0.1333
173950;4;30;0.1333
176409;4;30;0.1333
177959;4;30;0.1333
179437;5;30;0.1667
184388;4;30;0.1333
189467;4;30;0.1333
191968;4;30;0.1333
194511;4;30;0.1333
195818;4;30;0.1333
204425;4;30;0.1333
212692;4;30;0.1333
214864;4;30;0.1333
215602;5;30;0.1667
216243;5;30;0.1667
219636;4;30;0.1333
222963;4;30;0.1333
224895;4;30;0.1333
231684;4;30;0.1333
233099;5;30;0.1667
243129;5;30;0.1667
254378;4;30;0.1333
265384;4;30;0.1333
270819;4;30;0.1333
277237;5;30;0.1667
306675;4;30;0.1333
311932;4;30;0.1333
317336;5;30;0.1667
320581;5;30;0.1667
330225;4;30;0.1333
332183;4;30;0.1333
345222;4;30;0.1333
347501;4;30;0.1333
