program_id;overlap_count;signature_length;jaccard_index
2313;6;30;0.2000
7715;5;30;0.1667
8949;6;30;0.2000
19438;6;30;0.2000
22785;5;30;0.1667
22816;6;30;0.2000
25701;5;30;0.1667
25702;5;30;0.1667
25713;5;30;0.1667
25737;6;30;0.2000
26638;8;30;0.2667
28290;6;30;0.2000
31218;6;30;0.2000
34694;6;30;0.2000
39635;6;30;0.2000
43620;6;30;0.2000
43622;6;30;0.2000
44321;5;30;0.1667
45457;6;30;0.2000
54498;6;30;0.2000
55809;6;30;0.2000
60881;6;30;0.2000
63541;6;30;0.2000
64994;5;30;0.1667
65091;5;30;0.1667
68228;6;30;0.2000
69782;6;30;0.2000
70321;7;30;0.2333
71602;6;30;0.2000
72944;6;30;0.2000
75709;6;30;0.2000
77443;6;30;0.2000
82928;5;30;0.1667
82981;5;30;0.1667
83045;5;30;0.1667
94407;6;30;0.2000
97790;7;30;0.2333
98383;7;30;0.2333
107306;5;30;0.1667
107960;5;30;0.1667
107994;5;30;0.1667
108404;5;30;0.1667
108601;5;30;0.1667
108856;5;30;0.1667
119681;6;30;0.2000
124124;7;30;0.2333
132230;6;30;0.2000
132635;6;30;0.2000
134875;7;30;0.2333
137327;6;30;0.2000
137735;6;30;0.2000
138298;5;30;0.1667
138585;6;30;0.2000
138622;5;30;0.1667
138629;5;30;0.1667
138641;5;30;0.1667
142197;5;30;0.1667
142483;6;30;0.2000
144564;6;30;0.2000
162612;6;30;0.2000
162613;6;30;0.2000
162769;5;30;0.1667
163073;5;30;0.1667
163348;5;30;0.1667
163522;5;30;0.1667
167185;6;30;0.2000
174828;6;30;0.2000
177944;6;30;0.2000
179276;6;30;0.2000
199474;6;30;0.2000
211280;6;30;0.2000
212969;5;30;0.1667
212987;5;30;0.1667
226005;7;30;0.2333
229611;7;30;0.2333
248866;6;30;0.2000
256702;6;30;0.2000
256911;7;30;0.2333
258376;5;30;0.1667
258440;5;30;0.1667
261468;6;30;0.2000
268753;6;30;0.2000
269849;6;30;0.2000
270935;5;30;0.1667
271212;5;30;0.1667
272303;6;30;0.2000
280055;8;30;0.2667
284429;6;30;0.2000
290112;6;30;0.2000
290257;6;30;0.2000
292000;5;30;0.1667
294091;6;30;0.2000
296903;6;30;0.2000
311625;5;30;0.1667
315546;5;30;0.1667
315701;6;30;0.2000
328478;5;30;0.1667
330709;6;30;0.2000
344624;6;30;0.2000
346808;6;30;0.2000
