program_id;overlap_count;signature_length;jaccard_index
1590;12;30;0.4000
6319;12;30;0.4000
6586;13;30;0.4333
22927;12;30;0.4000
24195;12;30;0.4000
25713;13;30;0.4333
25714;12;30;0.4000
25729;12;30;0.4000
25730;12;30;0.4000
25738;12;30;0.4000
26275;13;30;0.4333
29907;12;30;0.4000
44909;12;30;0.4000
45674;13;30;0.4333
45678;13;30;0.4333
52701;13;30;0.4333
65130;13;30;0.4333
78030;12;30;0.4000
88226;12;30;0.4000
91024;13;30;0.4333
91596;13;30;0.4333
91915;13;30;0.4333
94687;13;30;0.4333
95248;13;30;0.4333
96829;12;30;0.4000
99583;13;30;0.4333
101979;13;30;0.4333
106588;12;30;0.4000
107383;13;30;0.4333
107840;14;30;0.4667
108103;12;30;0.4000
110157;14;30;0.4667
111955;13;30;0.4333
113023;12;30;0.4000
115269;12;30;0.4000
117304;13;30;0.4333
117902;12;30;0.4000
119587;13;30;0.4333
121986;12;30;0.4000
127712;13;30;0.4333
128533;13;30;0.4333
128534;13;30;0.4333
139477;12;30;0.4000
140824;12;30;0.4000
145733;13;30;0.4333
155067;12;30;0.4000
156812;12;30;0.4000
162764;12;30;0.4000
168201;12;30;0.4000
175828;12;30;0.4000
184104;12;30;0.4000
184108;13;30;0.4333
184114;13;30;0.4333
186153;13;30;0.4333
186154;12;30;0.4000
186274;12;30;0.4000
187571;12;30;0.4000
188293;12;30;0.4000
192376;12;30;0.4000
192377;12;30;0.4000
192378;13;30;0.4333
192883;14;30;0.4667
195507;13;30;0.4333
196700;13;30;0.4333
196747;12;30;0.4000
204879;12;30;0.4000
213481;12;30;0.4000
215108;13;30;0.4333
217398;12;30;0.4000
242563;13;30;0.4333
245415;12;30;0.4000
245418;12;30;0.4000
245420;12;30;0.4000
245423;12;30;0.4000
247396;12;30;0.4000
250723;13;30;0.4333
258071;12;30;0.4000
264782;12;30;0.4000
265155;13;30;0.4333
274431;12;30;0.4000
276873;12;30;0.4000
276874;12;30;0.4000
276880;12;30;0.4000
276889;12;30;0.4000
287324;13;30;0.4333
290391;12;30;0.4000
297661;12;30;0.4000
304974;12;30;0.4000
307464;12;30;0.4000
312606;12;30;0.4000
313580;12;30;0.4000
313837;12;30;0.4000
313913;12;30;0.4000
314057;14;30;0.4667
314218;12;30;0.4000
323231;13;30;0.4333
329923;12;30;0.4000
331261;12;30;0.4000
338045;13;30;0.4333
345745;12;30;0.4000
