program_id;overlap_count;signature_length;jaccard_index
2965;6;30;0.2000
4764;6;30;0.2000
5357;6;30;0.2000
5418;6;30;0.2000
7291;6;30;0.2000
8752;6;30;0.2000
18917;6;30;0.2000
20716;6;30;0.2000
20720;6;30;0.2000
25791;6;30;0.2000
29580;6;30;0.2000
29744;7;30;0.2333
32963;6;30;0.2000
33040;6;30;0.2000
38793;6;30;0.2000
43632;6;30;0.2000
43634;6;30;0.2000
43636;6;30;0.2000
44232;6;30;0.2000
54886;6;30;0.2000
71377;6;30;0.2000
75682;7;30;0.2333
96748;6;30;0.2000
97430;6;30;0.2000
98022;6;30;0.2000
98452;6;30;0.2000
98500;7;30;0.2333
101107;6;30;0.2000
109470;6;30;0.2000
109474;6;30;0.2000
119652;7;30;0.2333
120161;6;30;0.2000
120162;6;30;0.2000
122558;6;30;0.2000
127419;6;30;0.2000
130312;7;30;0.2333
132173;6;30;0.2000
136771;6;30;0.2000
143918;7;30;0.2333
143956;6;30;0.2000
152083;6;30;0.2000
155179;6;30;0.2000
159026;7;30;0.2333
162917;6;30;0.2000
167520;7;30;0.2333
168038;6;30;0.2000
174317;6;30;0.2000
175969;6;30;0.2000
182815;7;30;0.2333
183301;6;30;0.2000
183874;6;30;0.2000
184427;6;30;0.2000
184624;6;30;0.2000
186222;6;30;0.2000
186343;6;30;0.2000
186350;6;30;0.2000
197605;7;30;0.2333
204004;6;30;0.2000
211850;6;30;0.2000
219498;6;30;0.2000
220888;6;30;0.2000
225690;6;30;0.2000
230462;6;30;0.2000
232866;6;30;0.2000
235361;6;30;0.2000
238768;6;30;0.2000
245997;6;30;0.2000
249407;6;30;0.2000
250730;6;30;0.2000
251221;6;30;0.2000
255995;6;30;0.2000
257637;6;30;0.2000
260644;6;30;0.2000
265045;6;30;0.2000
268947;6;30;0.2000
271859;6;30;0.2000
273309;7;30;0.2333
273675;6;30;0.2000
274047;7;30;0.2333
275138;6;30;0.2000
277082;6;30;0.2000
279211;6;30;0.2000
295866;6;30;0.2000
295926;6;30;0.2000
296159;6;30;0.2000
301337;6;30;0.2000
313115;6;30;0.2000
313117;6;30;0.2000
313477;6;30;0.2000
313510;6;30;0.2000
313681;7;30;0.2333
313683;6;30;0.2000
313926;6;30;0.2000
313927;6;30;0.2000
314671;6;30;0.2000
315020;6;30;0.2000
315170;7;30;0.2333
315498;7;30;0.2333
316725;6;30;0.2000
332027;6;30;0.2000
