program_id;overlap_count;signature_length;jaccard_index
1517;6;30;0.2000
1518;6;30;0.2000
1850;6;30;0.2000
6318;5;30;0.1667
6442;6;30;0.2000
6858;5;30;0.1667
7899;5;30;0.1667
8823;5;30;0.1667
22335;6;30;0.2000
22783;5;30;0.1667
24204;5;30;0.1667
24385;5;30;0.1667
25743;5;30;0.1667
25777;5;30;0.1667
27618;6;30;0.2000
36605;5;30;0.1667
37587;5;30;0.1667
37589;5;30;0.1667
44162;5;30;0.1667
44834;5;30;0.1667
58738;5;30;0.1667
59845;5;30;0.1667
63099;5;30;0.1667
63107;5;30;0.1667
63111;5;30;0.1667
63117;5;30;0.1667
63125;5;30;0.1667
63135;5;30;0.1667
63147;5;30;0.1667
63231;5;30;0.1667
63238;5;30;0.1667
65919;6;30;0.2000
67404;5;30;0.1667
81842;5;30;0.1667
83051;5;30;0.1667
84768;6;30;0.2000
84769;6;30;0.2000
90169;5;30;0.1667
90294;5;30;0.1667
98924;5;30;0.1667
98931;5;30;0.1667
99913;6;30;0.2000
100146;5;30;0.1667
103210;6;30;0.2000
103211;6;30;0.2000
106160;5;30;0.1667
112986;6;30;0.2000
130788;5;30;0.1667
131423;5;30;0.1667
133305;6;30;0.2000
133306;6;30;0.2000
133307;6;30;0.2000
133308;6;30;0.2000
133309;6;30;0.2000
144640;5;30;0.1667
152594;5;30;0.1667
154377;5;30;0.1667
155107;5;30;0.1667
158803;5;30;0.1667
172513;6;30;0.2000
183863;5;30;0.1667
184631;5;30;0.1667
192846;5;30;0.1667
192848;5;30;0.1667
195035;5;30;0.1667
206906;5;30;0.1667
209262;5;30;0.1667
212668;5;30;0.1667
212986;5;30;0.1667
213832;5;30;0.1667
214869;5;30;0.1667
223346;6;30;0.2000
229274;6;30;0.2000
229620;6;30;0.2000
234038;5;30;0.1667
238111;6;30;0.2000
239297;5;30;0.1667
244977;5;30;0.1667
245534;5;30;0.1667
279895;5;30;0.1667
281333;5;30;0.1667
290660;5;30;0.1667
292987;5;30;0.1667
293143;5;30;0.1667
293323;5;30;0.1667
293362;5;30;0.1667
293363;5;30;0.1667
302906;5;30;0.1667
310372;5;30;0.1667
311586;5;30;0.1667
313046;5;30;0.1667
313693;5;30;0.1667
313975;5;30;0.1667
314840;5;30;0.1667
319159;5;30;0.1667
321643;5;30;0.1667
322830;5;30;0.1667
329836;5;30;0.1667
338588;5;30;0.1667
347836;5;30;0.1667
