program_id;overlap_count;signature_length;jaccard_index
4260;6;30;0.2000
4262;7;30;0.2333
4264;5;30;0.1667
5261;5;30;0.1667
7456;5;30;0.1667
21721;5;30;0.1667
22316;5;30;0.1667
22317;5;30;0.1667
22320;6;30;0.2000
22323;5;30;0.1667
22384;5;30;0.1667
22408;5;30;0.1667
22418;6;30;0.2000
23416;5;30;0.1667
30533;5;30;0.1667
35614;6;30;0.2000
37861;6;30;0.2000
38521;5;30;0.1667
48695;5;30;0.1667
48697;5;30;0.1667
50140;5;30;0.1667
51349;5;30;0.1667
55244;5;30;0.1667
59036;5;30;0.1667
61717;7;30;0.2333
65035;5;30;0.1667
65095;6;30;0.2000
66022;5;30;0.1667
67353;5;30;0.1667
67782;5;30;0.1667
69484;5;30;0.1667
70959;5;30;0.1667
71906;5;30;0.1667
71933;5;30;0.1667
74331;5;30;0.1667
74591;5;30;0.1667
75105;5;30;0.1667
75106;5;30;0.1667
78343;5;30;0.1667
78485;5;30;0.1667
78767;5;30;0.1667
80204;5;30;0.1667
80355;5;30;0.1667
82639;5;30;0.1667
87214;5;30;0.1667
95937;5;30;0.1667
96828;5;30;0.1667
98790;5;30;0.1667
99099;5;30;0.1667
110326;5;30;0.1667
112695;5;30;0.1667
120739;5;30;0.1667
126696;5;30;0.1667
127032;6;30;0.2000
132108;5;30;0.1667
133529;5;30;0.1667
133654;5;30;0.1667
134467;5;30;0.1667
143800;6;30;0.2000
155465;5;30;0.1667
157893;6;30;0.2000
171237;5;30;0.1667
171464;5;30;0.1667
173228;5;30;0.1667
174695;5;30;0.1667
178521;5;30;0.1667
182191;5;30;0.1667
194129;5;30;0.1667
204644;6;30;0.2000
208088;5;30;0.1667
208902;5;30;0.1667
211385;5;30;0.1667
216761;5;30;0.1667
218451;6;30;0.2000
224785;5;30;0.1667
224869;5;30;0.1667
229144;5;30;0.1667
231205;5;30;0.1667
240277;5;30;0.1667
242998;5;30;0.1667
259593;5;30;0.1667
261116;5;30;0.1667
264701;5;30;0.1667
277369;5;30;0.1667
279076;6;30;0.2000
279574;5;30;0.1667
282692;5;30;0.1667
286357;6;30;0.2000
289692;5;30;0.1667
292060;6;30;0.2000
292432;5;30;0.1667
293631;5;30;0.1667
295514;5;30;0.1667
307513;5;30;0.1667
309874;6;30;0.2000
322029;5;30;0.1667
323812;6;30;0.2000
336937;6;30;0.2000
343125;5;30;0.1667
346425;6;30;0.2000
