program_id;overlap_count;signature_length;jaccard_index
3769;4;30;0.1333
3881;4;30;0.1333
4457;4;30;0.1333
5356;4;30;0.1333
5386;4;30;0.1333
11545;4;30;0.1333
11671;5;30;0.1667
20821;4;30;0.1333
20847;4;30;0.1333
25551;4;30;0.1333
28303;4;30;0.1333
28425;4;30;0.1333
33425;5;30;0.1667
34008;5;30;0.1667
36405;6;30;0.2000
36486;6;30;0.2000
37554;4;30;0.1333
46161;4;30;0.1333
47408;4;30;0.1333
47448;4;30;0.1333
47622;4;30;0.1333
49472;4;30;0.1333
51494;5;30;0.1667
52700;4;30;0.1333
53667;4;30;0.1333
53668;4;30;0.1333
53799;4;30;0.1333
54243;4;30;0.1333
56159;5;30;0.1667
60656;4;30;0.1333
60659;4;30;0.1333
67623;4;30;0.1333
69039;5;30;0.1667
69905;6;30;0.2000
69909;4;30;0.1333
79351;4;30;0.1333
82569;4;30;0.1333
96484;4;30;0.1333
99202;4;30;0.1333
99365;5;30;0.1667
101986;4;30;0.1333
107427;4;30;0.1333
110656;4;30;0.1333
119916;4;30;0.1333
121929;4;30;0.1333
129202;4;30;0.1333
131477;6;30;0.2000
132405;4;30;0.1333
132406;4;30;0.1333
135450;4;30;0.1333
136169;4;30;0.1333
138251;4;30;0.1333
138710;4;30;0.1333
140081;4;30;0.1333
140949;4;30;0.1333
145816;4;30;0.1333
156040;5;30;0.1667
160914;4;30;0.1333
162436;4;30;0.1333
162962;4;30;0.1333
163296;4;30;0.1333
169810;4;30;0.1333
169811;4;30;0.1333
175831;4;30;0.1333
175842;4;30;0.1333
177456;4;30;0.1333
184633;4;30;0.1333
184634;4;30;0.1333
188082;4;30;0.1333
189996;4;30;0.1333
191484;4;30;0.1333
191489;4;30;0.1333
199769;4;30;0.1333
203298;4;30;0.1333
212889;5;30;0.1667
213502;4;30;0.1333
226140;4;30;0.1333
227541;4;30;0.1333
231390;4;30;0.1333
233211;4;30;0.1333
236326;4;30;0.1333
238630;4;30;0.1333
242954;4;30;0.1333
246142;4;30;0.1333
247313;5;30;0.1667
249098;4;30;0.1333
275574;4;30;0.1333
276915;4;30;0.1333
287392;4;30;0.1333
289877;4;30;0.1333
300077;4;30;0.1333
313835;4;30;0.1333
314209;4;30;0.1333
314672;4;30;0.1333
315447;4;30;0.1333
319280;4;30;0.1333
330451;4;30;0.1333
337503;4;30;0.1333
344402;4;30;0.1333
344747;4;30;0.1333
