program_id;overlap_count;signature_length;jaccard_index
1882;6;30;0.2000
1922;6;30;0.2000
4756;10;30;0.3333
4757;10;30;0.3333
4758;10;30;0.3333
22313;7;30;0.2333
22397;6;30;0.2000
22398;6;30;0.2000
22399;6;30;0.2000
22400;6;30;0.2000
22401;6;30;0.2000
22433;6;30;0.2000
22803;9;30;0.3000
23038;6;30;0.2000
24180;7;30;0.2333
26565;7;30;0.2333
27180;7;30;0.2333
28231;7;30;0.2333
43652;7;30;0.2333
43654;7;30;0.2333
44287;8;30;0.2667
44296;7;30;0.2333
44667;8;30;0.2667
44676;7;30;0.2333
51503;7;30;0.2333
54097;7;30;0.2333
55944;7;30;0.2333
58986;7;30;0.2333
59224;7;30;0.2333
63227;7;30;0.2333
78716;6;30;0.2000
78986;6;30;0.2000
84159;7;30;0.2333
89154;7;30;0.2333
89508;7;30;0.2333
90248;6;30;0.2000
91074;7;30;0.2333
92444;7;30;0.2333
94706;7;30;0.2333
94723;7;30;0.2333
102486;7;30;0.2333
108612;6;30;0.2000
112562;6;30;0.2000
123011;7;30;0.2333
124203;7;30;0.2333
126284;7;30;0.2333
127276;7;30;0.2333
127408;6;30;0.2000
134638;7;30;0.2333
141775;6;30;0.2000
145397;7;30;0.2333
154024;7;30;0.2333
161591;6;30;0.2000
161599;6;30;0.2000
161728;6;30;0.2000
162751;9;30;0.3000
166023;7;30;0.2333
166465;7;30;0.2333
175658;7;30;0.2333
176812;7;30;0.2333
179867;6;30;0.2000
179892;6;30;0.2000
202834;7;30;0.2333
215147;7;30;0.2333
217233;7;30;0.2333
217399;7;30;0.2333
217528;7;30;0.2333
219020;7;30;0.2333
219388;7;30;0.2333
223290;7;30;0.2333
229572;6;30;0.2000
229581;6;30;0.2000
235880;7;30;0.2333
239463;6;30;0.2000
243514;7;30;0.2333
248833;7;30;0.2333
250108;7;30;0.2333
250759;7;30;0.2333
253029;7;30;0.2333
253608;7;30;0.2333
253654;7;30;0.2333
261898;6;30;0.2000
262139;8;30;0.2667
262140;6;30;0.2000
272707;7;30;0.2333
273123;6;30;0.2000
273834;6;30;0.2000
274048;7;30;0.2333
288938;7;30;0.2333
297405;7;30;0.2333
301383;7;30;0.2333
315036;7;30;0.2333
315171;8;30;0.2667
315202;7;30;0.2333
315203;7;30;0.2333
315305;7;30;0.2333
316843;6;30;0.2000
335025;6;30;0.2000
335087;7;30;0.2333
337099;7;30;0.2333
