program_id;overlap_count;signature_length;jaccard_index
4656;3;30;0.1000
17666;3;30;0.1000
23652;3;30;0.1000
28233;3;30;0.1000
28304;3;30;0.1000
28357;3;30;0.1000
37165;3;30;0.1000
49563;3;30;0.1000
49613;3;30;0.1000
50483;3;30;0.1000
52938;3;30;0.1000
57889;3;30;0.1000
63918;3;30;0.1000
67585;3;30;0.1000
68792;3;30;0.1000
72134;3;30;0.1000
74462;6;30;0.2000
76332;3;30;0.1000
76480;3;30;0.1000
83331;4;30;0.1333
83553;4;30;0.1333
83723;3;30;0.1000
84137;4;30;0.1333
86070;3;30;0.1000
87427;5;30;0.1667
87944;4;30;0.1333
94817;4;30;0.1333
96736;3;30;0.1000
99407;5;30;0.1667
100172;3;30;0.1000
100173;3;30;0.1000
112699;3;30;0.1000
116717;3;30;0.1000
116913;3;30;0.1000
126801;3;30;0.1000
126900;3;30;0.1000
131042;3;30;0.1000
132047;3;30;0.1000
132140;3;30;0.1000
135168;3;30;0.1000
135171;3;30;0.1000
135840;3;30;0.1000
140201;3;30;0.1000
140524;3;30;0.1000
143152;3;30;0.1000
143272;3;30;0.1000
153336;3;30;0.1000
160511;4;30;0.1333
161903;4;30;0.1333
168512;3;30;0.1000
175044;3;30;0.1000
175068;3;30;0.1000
175069;3;30;0.1000
175217;3;30;0.1000
184653;3;30;0.1000
186148;3;30;0.1000
187180;3;30;0.1000
189406;4;30;0.1333
201498;5;30;0.1667
205510;4;30;0.1333
208570;4;30;0.1333
219637;3;30;0.1000
225055;3;30;0.1000
240988;3;30;0.1000
246472;4;30;0.1333
249034;3;30;0.1000
254732;4;30;0.1333
255670;3;30;0.1000
255671;3;30;0.1000
256971;3;30;0.1000
265716;3;30;0.1000
269173;4;30;0.1333
269174;4;30;0.1333
271440;3;30;0.1000
276349;3;30;0.1000
279100;3;30;0.1000
280055;3;30;0.1000
284818;3;30;0.1000
285679;4;30;0.1333
285971;3;30;0.1000
292273;3;30;0.1000
292682;4;30;0.1333
313099;4;30;0.1333
313688;3;30;0.1000
314826;3;30;0.1000
314827;3;30;0.1000
315062;3;30;0.1000
315212;3;30;0.1000
315214;3;30;0.1000
315265;3;30;0.1000
315518;3;30;0.1000
315527;3;30;0.1000
315629;3;30;0.1000
323305;4;30;0.1333
327493;3;30;0.1000
335032;3;30;0.1000
335841;4;30;0.1333
343996;3;30;0.1000
343997;3;30;0.1000
348915;3;30;0.1000
