program_id;overlap_count;signature_length;jaccard_index
1823;3;30;0.1000
4523;3;30;0.1000
4524;3;30;0.1000
5945;3;30;0.1000
6597;3;30;0.1000
15223;3;30;0.1000
15224;3;30;0.1000
21099;3;30;0.1000
29739;3;30;0.1000
32615;3;30;0.1000
32766;3;30;0.1000
33589;3;30;0.1000
37486;3;30;0.1000
37494;3;30;0.1000
37558;3;30;0.1000
37581;3;30;0.1000
37672;3;30;0.1000
40752;3;30;0.1000
47220;3;30;0.1000
47226;3;30;0.1000
47242;3;30;0.1000
47343;3;30;0.1000
47355;3;30;0.1000
47357;3;30;0.1000
47381;3;30;0.1000
47392;3;30;0.1000
47416;3;30;0.1000
47462;3;30;0.1000
47610;3;30;0.1000
47618;3;30;0.1000
51462;3;30;0.1000
51662;3;30;0.1000
57353;3;30;0.1000
57354;3;30;0.1000
57355;3;30;0.1000
57356;3;30;0.1000
57357;3;30;0.1000
57358;3;30;0.1000
57359;3;30;0.1000
57361;3;30;0.1000
57362;3;30;0.1000
57363;3;30;0.1000
57364;3;30;0.1000
57366;3;30;0.1000
57367;3;30;0.1000
69271;3;30;0.1000
71229;3;30;0.1000
82942;3;30;0.1000
82977;3;30;0.1000
83225;3;30;0.1000
85461;3;30;0.1000
85787;3;30;0.1000
91519;3;30;0.1000
98457;3;30;0.1000
99892;3;30;0.1000
100165;3;30;0.1000
101871;3;30;0.1000
101875;3;30;0.1000
102094;3;30;0.1000
104584;3;30;0.1000
105644;3;30;0.1000
115006;3;30;0.1000
123397;3;30;0.1000
128795;3;30;0.1000
128987;3;30;0.1000
142994;3;30;0.1000
144129;3;30;0.1000
147656;3;30;0.1000
151904;3;30;0.1000
156277;3;30;0.1000
158919;3;30;0.1000
169860;3;30;0.1000
173202;3;30;0.1000
173711;3;30;0.1000
174325;3;30;0.1000
178744;3;30;0.1000
187318;3;30;0.1000
187322;3;30;0.1000
188511;3;30;0.1000
212685;3;30;0.1000
213045;3;30;0.1000
214068;3;30;0.1000
214315;3;30;0.1000
214656;3;30;0.1000
224328;3;30;0.1000
227152;3;30;0.1000
234463;3;30;0.1000
234528;3;30;0.1000
242063;3;30;0.1000
244879;3;30;0.1000
245032;3;30;0.1000
246943;3;30;0.1000
265382;3;30;0.1000
268151;3;30;0.1000
276384;3;30;0.1000
303602;3;30;0.1000
304487;3;30;0.1000
325656;3;30;0.1000
327440;3;30;0.1000
343028;3;30;0.1000
