program_id;overlap_count;signature_length;jaccard_index
4220;6;30;0.2000
4257;7;30;0.2333
4259;6;30;0.2000
4262;7;30;0.2333
6666;6;30;0.2000
8762;6;30;0.2000
10139;6;30;0.2000
22320;6;30;0.2000
22418;8;30;0.2667
25692;6;30;0.2000
30435;6;30;0.2000
30436;6;30;0.2000
30533;6;30;0.2000
40520;7;30;0.2333
46178;6;30;0.2000
46179;6;30;0.2000
46180;6;30;0.2000
46192;6;30;0.2000
48877;6;30;0.2000
48878;6;30;0.2000
48900;7;30;0.2333
48905;6;30;0.2000
48923;6;30;0.2000
54249;6;30;0.2000
61717;6;30;0.2000
65035;6;30;0.2000
65095;6;30;0.2000
70959;6;30;0.2000
77429;6;30;0.2000
78485;6;30;0.2000
78608;6;30;0.2000
78767;6;30;0.2000
80877;6;30;0.2000
81012;7;30;0.2333
84232;6;30;0.2000
87214;6;30;0.2000
93417;6;30;0.2000
94567;6;30;0.2000
97843;6;30;0.2000
97924;6;30;0.2000
98391;6;30;0.2000
99100;6;30;0.2000
100634;6;30;0.2000
104162;6;30;0.2000
112695;6;30;0.2000
115637;6;30;0.2000
127032;7;30;0.2333
127804;6;30;0.2000
130251;6;30;0.2000
134489;6;30;0.2000
134504;6;30;0.2000
138134;6;30;0.2000
143800;12;30;0.4000
147993;6;30;0.2000
155466;6;30;0.2000
163070;6;30;0.2000
167478;6;30;0.2000
167570;7;30;0.2333
171464;6;30;0.2000
178487;6;30;0.2000
179888;6;30;0.2000
190944;6;30;0.2000
203624;6;30;0.2000
203625;6;30;0.2000
203626;6;30;0.2000
204539;6;30;0.2000
204644;6;30;0.2000
208902;6;30;0.2000
209094;6;30;0.2000
210100;6;30;0.2000
216762;7;30;0.2333
217730;6;30;0.2000
220182;6;30;0.2000
224785;6;30;0.2000
224869;6;30;0.2000
226141;6;30;0.2000
229144;6;30;0.2000
242998;7;30;0.2333
254626;6;30;0.2000
254652;6;30;0.2000
259162;6;30;0.2000
259319;6;30;0.2000
259323;6;30;0.2000
261004;7;30;0.2333
269556;7;30;0.2333
270814;6;30;0.2000
279076;6;30;0.2000
282622;7;30;0.2333
286357;7;30;0.2333
286380;6;30;0.2000
294442;6;30;0.2000
295514;6;30;0.2000
306486;6;30;0.2000
307513;6;30;0.2000
309874;6;30;0.2000
322029;6;30;0.2000
322939;6;30;0.2000
323812;6;30;0.2000
336937;7;30;0.2333
346425;8;30;0.2667
