program_id;overlap_count;signature_length;jaccard_index
2163;14;30;0.4667
4554;18;30;0.6000
4556;16;30;0.5333
4557;17;30;0.5667
4558;17;30;0.5667
4559;17;30;0.5667
4560;17;30;0.5667
4561;17;30;0.5667
4562;17;30;0.5667
4563;17;30;0.5667
4564;17;30;0.5667
4565;17;30;0.5667
4566;17;30;0.5667
4567;17;30;0.5667
4568;14;30;0.4667
4570;17;30;0.5667
4571;17;30;0.5667
4572;17;30;0.5667
4573;17;30;0.5667
4574;17;30;0.5667
4575;17;30;0.5667
4576;17;30;0.5667
4588;17;30;0.5667
4610;16;30;0.5333
10464;14;30;0.4667
10465;14;30;0.4667
10468;14;30;0.4667
10470;14;30;0.4667
10471;14;30;0.4667
10472;14;30;0.4667
10473;14;30;0.4667
10474;14;30;0.4667
10475;14;30;0.4667
10476;14;30;0.4667
10477;14;30;0.4667
10478;14;30;0.4667
10479;14;30;0.4667
10480;14;30;0.4667
10481;14;30;0.4667
10482;14;30;0.4667
10483;14;30;0.4667
10484;14;30;0.4667
10485;14;30;0.4667
10486;14;30;0.4667
10488;14;30;0.4667
10489;14;30;0.4667
10490;14;30;0.4667
10491;14;30;0.4667
10492;14;30;0.4667
10493;14;30;0.4667
10494;14;30;0.4667
10495;14;30;0.4667
10496;14;30;0.4667
10497;14;30;0.4667
10498;14;30;0.4667
10499;14;30;0.4667
10500;14;30;0.4667
10501;14;30;0.4667
10504;14;30;0.4667
10506;14;30;0.4667
10507;14;30;0.4667
10508;14;30;0.4667
10509;14;30;0.4667
10510;14;30;0.4667
10511;14;30;0.4667
10512;14;30;0.4667
10516;14;30;0.4667
10517;14;30;0.4667
10518;14;30;0.4667
10519;14;30;0.4667
10520;14;30;0.4667
10521;14;30;0.4667
10522;14;30;0.4667
10523;14;30;0.4667
10524;14;30;0.4667
10525;14;30;0.4667
10526;14;30;0.4667
10528;14;30;0.4667
10529;14;30;0.4667
10530;14;30;0.4667
10531;14;30;0.4667
10532;14;30;0.4667
10533;14;30;0.4667
10534;14;30;0.4667
10535;14;30;0.4667
10536;14;30;0.4667
10537;14;30;0.4667
10538;14;30;0.4667
10540;14;30;0.4667
10541;14;30;0.4667
10542;14;30;0.4667
10543;14;30;0.4667
10544;14;30;0.4667
10545;14;30;0.4667
10546;14;30;0.4667
10547;14;30;0.4667
20762;14;30;0.4667
20772;14;30;0.4667
86178;14;30;0.4667
187110;14;30;0.4667
