program_id;overlap_count;signature_length;jaccard_index
2459;6;30;0.2000
6442;5;30;0.1667
6452;5;30;0.1667
20084;5;30;0.1667
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
29906;6;30;0.2000
31878;6;30;0.2000
36605;6;30;0.2000
44162;6;30;0.2000
45682;6;30;0.2000
45802;6;30;0.2000
45806;6;30;0.2000
45807;6;30;0.2000
47514;5;30;0.1667
48260;6;30;0.2000
56143;5;30;0.1667
63231;6;30;0.2000
65919;5;30;0.1667
74878;6;30;0.2000
80456;5;30;0.1667
80600;6;30;0.2000
81346;6;30;0.2000
81842;7;30;0.2333
83231;5;30;0.1667
85960;6;30;0.2000
97167;5;30;0.1667
100670;5;30;0.1667
106229;6;30;0.2000
118060;6;30;0.2000
119901;5;30;0.1667
120135;6;30;0.2000
121453;6;30;0.2000
124203;6;30;0.2000
125421;6;30;0.2000
132466;6;30;0.2000
138252;6;30;0.2000
142383;5;30;0.1667
142503;5;30;0.1667
145818;5;30;0.1667
145849;5;30;0.1667
145850;5;30;0.1667
156797;6;30;0.2000
159007;6;30;0.2000
164595;5;30;0.1667
171640;6;30;0.2000
172513;6;30;0.2000
173100;5;30;0.1667
173395;5;30;0.1667
174398;6;30;0.2000
177044;6;30;0.2000
180144;6;30;0.2000
180147;5;30;0.1667
184921;7;30;0.2333
187393;7;30;0.2333
188010;6;30;0.2000
191405;7;30;0.2333
202254;6;30;0.2000
206525;6;30;0.2000
206906;7;30;0.2333
211433;6;30;0.2000
211622;6;30;0.2000
213492;6;30;0.2000
219388;6;30;0.2000
223580;6;30;0.2000
227015;6;30;0.2000
229620;7;30;0.2333
230100;6;30;0.2000
239057;6;30;0.2000
244776;5;30;0.1667
245534;6;30;0.2000
246641;5;30;0.1667
246642;5;30;0.1667
247432;6;30;0.2000
263806;6;30;0.2000
266285;6;30;0.2000
276918;6;30;0.2000
277722;5;30;0.1667
278476;5;30;0.1667
285526;6;30;0.2000
287702;6;30;0.2000
288309;6;30;0.2000
291023;5;30;0.1667
313707;6;30;0.2000
314836;6;30;0.2000
315426;6;30;0.2000
315520;6;30;0.2000
315522;6;30;0.2000
315676;6;30;0.2000
315748;5;30;0.1667
315751;5;30;0.1667
319117;6;30;0.2000
329836;7;30;0.2333
329991;7;30;0.2333
329994;7;30;0.2333
330181;5;30;0.1667
