program_id;overlap_count;signature_length;jaccard_index
2440;4;30;0.1333
2441;4;30;0.1333
2442;4;30;0.1333
2938;4;30;0.1333
4633;4;30;0.1333
4634;4;30;0.1333
4635;4;30;0.1333
4636;4;30;0.1333
4637;4;30;0.1333
4638;4;30;0.1333
4639;4;30;0.1333
14442;4;30;0.1333
18892;3;30;0.1000
20478;3;30;0.1000
35091;3;30;0.1000
35092;3;30;0.1000
48856;3;30;0.1000
49457;3;30;0.1000
53001;3;30;0.1000
53785;4;30;0.1333
56811;3;30;0.1000
57052;3;30;0.1000
59428;3;30;0.1000
59592;3;30;0.1000
62018;4;30;0.1333
63647;3;30;0.1000
65765;3;30;0.1000
66728;3;30;0.1000
69902;3;30;0.1000
70800;3;30;0.1000
70801;3;30;0.1000
71935;3;30;0.1000
71937;3;30;0.1000
74719;3;30;0.1000
75794;3;30;0.1000
75890;3;30;0.1000
76605;3;30;0.1000
81256;4;30;0.1333
81257;3;30;0.1000
82863;3;30;0.1000
85903;3;30;0.1000
87059;3;30;0.1000
87060;3;30;0.1000
89120;4;30;0.1333
89123;3;30;0.1000
89124;3;30;0.1000
104588;3;30;0.1000
104640;4;30;0.1333
110892;4;30;0.1333
120864;3;30;0.1000
120865;3;30;0.1000
124897;4;30;0.1333
127723;3;30;0.1000
128428;4;30;0.1333
128766;3;30;0.1000
132369;3;30;0.1000
134919;4;30;0.1333
135374;3;30;0.1000
146161;3;30;0.1000
146564;3;30;0.1000
147809;3;30;0.1000
155013;4;30;0.1333
164314;3;30;0.1000
166169;3;30;0.1000
166381;3;30;0.1000
175346;3;30;0.1000
175605;3;30;0.1000
181361;3;30;0.1000
185603;3;30;0.1000
187409;4;30;0.1333
203232;3;30;0.1000
204327;3;30;0.1000
209529;3;30;0.1000
218072;4;30;0.1333
220506;3;30;0.1000
224920;4;30;0.1333
229701;3;30;0.1000
229949;3;30;0.1000
232098;3;30;0.1000
232245;4;30;0.1333
235918;3;30;0.1000
240909;3;30;0.1000
240975;3;30;0.1000
246170;3;30;0.1000
248231;3;30;0.1000
248516;4;30;0.1333
250069;3;30;0.1000
252096;4;30;0.1333
256970;3;30;0.1000
257993;3;30;0.1000
260236;3;30;0.1000
275799;4;30;0.1333
276084;4;30;0.1333
276152;3;30;0.1000
285122;4;30;0.1333
306412;3;30;0.1000
307424;3;30;0.1000
321069;3;30;0.1000
326039;3;30;0.1000
347191;3;30;0.1000
