program_id;overlap_count;signature_length;jaccard_index
1370;7;30;0.2333
2942;6;30;0.2000
4166;7;30;0.2333
6636;6;30;0.2000
9440;6;30;0.2000
9441;6;30;0.2000
14200;6;30;0.2000
25713;7;30;0.2333
29903;6;30;0.2000
33292;6;30;0.2000
55565;7;30;0.2333
55567;7;30;0.2333
61219;7;30;0.2333
65713;7;30;0.2333
65999;7;30;0.2333
66001;7;30;0.2333
66002;7;30;0.2333
66003;7;30;0.2333
66004;7;30;0.2333
66005;7;30;0.2333
66006;7;30;0.2333
66588;7;30;0.2333
67342;6;30;0.2000
72078;7;30;0.2333
73575;7;30;0.2333
74843;6;30;0.2000
75353;6;30;0.2000
77824;6;30;0.2000
77826;6;30;0.2000
80256;6;30;0.2000
80322;6;30;0.2000
86010;7;30;0.2333
86011;7;30;0.2333
86012;7;30;0.2333
86013;7;30;0.2333
86014;7;30;0.2333
86017;7;30;0.2333
97814;6;30;0.2000
97815;6;30;0.2000
97816;6;30;0.2000
99198;6;30;0.2000
99358;6;30;0.2000
115181;6;30;0.2000
115283;6;30;0.2000
123135;6;30;0.2000
123144;6;30;0.2000
123145;6;30;0.2000
123157;7;30;0.2333
123253;6;30;0.2000
123358;6;30;0.2000
132920;6;30;0.2000
135214;7;30;0.2333
145037;6;30;0.2000
156207;7;30;0.2333
175527;7;30;0.2333
182772;6;30;0.2000
184736;7;30;0.2333
187298;6;30;0.2000
187387;6;30;0.2000
187388;6;30;0.2000
187571;6;30;0.2000
187577;6;30;0.2000
189784;6;30;0.2000
192982;6;30;0.2000
196747;6;30;0.2000
217398;6;30;0.2000
227871;7;30;0.2333
227881;7;30;0.2333
235398;7;30;0.2333
239459;7;30;0.2333
250760;6;30;0.2000
250761;6;30;0.2000
250762;6;30;0.2000
261466;8;30;0.2667
268227;7;30;0.2333
269242;7;30;0.2333
269243;7;30;0.2333
269244;7;30;0.2333
269245;7;30;0.2333
269246;7;30;0.2333
269248;7;30;0.2333
269249;7;30;0.2333
273005;7;30;0.2333
280637;6;30;0.2000
288204;6;30;0.2000
290922;6;30;0.2000
311196;7;30;0.2333
311536;7;30;0.2333
312100;7;30;0.2333
313739;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
313900;6;30;0.2000
315488;6;30;0.2000
318624;6;30;0.2000
321999;8;30;0.2667
327032;6;30;0.2000
330116;6;30;0.2000
332288;7;30;0.2333
334227;6;30;0.2000
