program_id;overlap_count;signature_length;jaccard_index
917;5;30;0.1667
1764;5;30;0.1667
2059;5;30;0.1667
2293;5;30;0.1667
4311;4;30;0.1333
4313;6;30;0.2000
4314;6;30;0.2000
4322;6;30;0.2000
4323;6;30;0.2000
4324;6;30;0.2000
4325;6;30;0.2000
4331;6;30;0.2000
4332;6;30;0.2000
4334;6;30;0.2000
4335;6;30;0.2000
4336;6;30;0.2000
4337;6;30;0.2000
4343;6;30;0.2000
4344;6;30;0.2000
4346;6;30;0.2000
4348;6;30;0.2000
4349;6;30;0.2000
4356;6;30;0.2000
4357;6;30;0.2000
4359;6;30;0.2000
4360;6;30;0.2000
4361;6;30;0.2000
4362;6;30;0.2000
4369;6;30;0.2000
4370;6;30;0.2000
4372;6;30;0.2000
4373;6;30;0.2000
4374;6;30;0.2000
4375;6;30;0.2000
4382;6;30;0.2000
4383;6;30;0.2000
6332;6;30;0.2000
6587;5;30;0.1667
6588;5;30;0.1667
6858;6;30;0.2000
19550;4;30;0.1333
32096;4;30;0.1333
45721;6;30;0.2000
51947;5;30;0.1667
52203;6;30;0.2000
55848;6;30;0.2000
57788;5;30;0.1667
59421;5;30;0.1667
62124;5;30;0.1667
79589;6;30;0.2000
79590;6;30;0.2000
85284;4;30;0.1333
85377;4;30;0.1333
85409;4;30;0.1333
85601;4;30;0.1333
85781;4;30;0.1333
86640;4;30;0.1333
90763;5;30;0.1667
92443;5;30;0.1667
120525;4;30;0.1333
121471;4;30;0.1333
121929;4;30;0.1333
130566;5;30;0.1667
132685;5;30;0.1667
132688;5;30;0.1667
144485;5;30;0.1667
145885;5;30;0.1667
145920;6;30;0.2000
158127;4;30;0.1333
163456;6;30;0.2000
164086;4;30;0.1333
164087;4;30;0.1333
166521;4;30;0.1333
169723;5;30;0.1667
175167;5;30;0.1667
180578;4;30;0.1333
180579;4;30;0.1333
180713;4;30;0.1333
181367;4;30;0.1333
184423;6;30;0.2000
184541;6;30;0.2000
187277;4;30;0.1333
187327;4;30;0.1333
201279;4;30;0.1333
201824;4;30;0.1333
202455;4;30;0.1333
202963;4;30;0.1333
204558;5;30;0.1667
212669;5;30;0.1667
236267;4;30;0.1333
244887;5;30;0.1667
253487;5;30;0.1667
256818;5;30;0.1667
257633;6;30;0.2000
259320;6;30;0.2000
301292;5;30;0.1667
305071;4;30;0.1333
305072;4;30;0.1333
312928;4;30;0.1333
315019;4;30;0.1333
